Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,0,7.34126e+07,8.21636e+06,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,0,8.04388e+07,5.43159e+06,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,1.86666e+07,0,0,1.14748e+08,7.43035e+06,18666600.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.12314e+07,0,0,1.13743e+08,4.59259e+06,31231400.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,0,5.8179e+07,4.50902e+06,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,0,5.12275e+07,5.63736e+06,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,5.13176e+07,5.41208e+06,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,5.07544e+07,4.32177e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,5.01911e+07,4.26755e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,4.26122e+06,0,0,4.79911e+07,2.07194e+06,4261220.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,1.65745e+07,0,0,6.06726e+07,0,16574500.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,2.62236e+07,0,0,7.04969e+07,0,26223600.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,4.38005e+07,0,0,8.96376e+07,0,43800500.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,2.9439e+08,0,0,3.54185e+08,1.77947e+06,294390000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,2.85086e+08,0,0,3.51545e+08,7.19168e+06,285086000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,3.2085e+08,0,0,4.44654e+08,6.31893e+06,320850000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.35956e+08,0,0,3.67567e+08,9.09348e+06,135956000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,6.10573e+06,0,0,2.18635e+08,9.69408e+06,6105730.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,0,0,2.14345e+08,9.89494e+06,0.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,0,0,2.12515e+08,1.37402e+07,0.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,0,0,2.15576e+08,1.16234e+07,0.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,0,2.18183e+08,8.14064e+06,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,0,1.66495e+08,1.05388e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,0,1.00724e+08,6.4139e+06,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,0,0,7.76825e+07,8.08245e+06,0.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,0,0,8.08e+07,5.67148e+06,0.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,6.76411e+06,0,0,1.0226e+08,7.20353e+06,6764110.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,1.65751e+07,0,0,9.616e+07,4.59758e+06,16575100.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,0,0,5.72422e+07,4.50926e+06,0.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,0,0,5.12275e+07,5.91972e+06,0.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,0,0,5.13176e+07,5.13317e+06,0.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,0,0,5.07544e+07,4.32298e+06,0.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,0,0,5.01911e+07,4.26945e+06,0.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,1.33462e+07,0,0,5.78572e+07,2.11576e+06,13346200.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,3.02907e+07,0,0,7.48506e+07,0,30290700.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,3.86417e+07,0,0,8.32969e+07,0,38641700.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,7.32029e+07,0,0,1.20594e+08,0,73202900.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,2.95963e+08,0,0,3.55758e+08,1.84384e+06,295963000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,2.91197e+08,0,0,3.57541e+08,7.54306e+06,291197000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,3.39515e+08,0,0,4.63434e+08,5.67551e+06,339515000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.72824e+08,0,0,4.16132e+08,9.60252e+06,172824000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,4.0566e+07,0,0,2.54714e+08,9.09428e+06,40566000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,354542,0,0,2.147e+08,1.04624e+07,354542.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,0,0,2.12438e+08,1.3242e+07,0.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,0,0,2.14931e+08,1.1844e+07,0.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,0,0,2.1649e+08,8.47877e+06,0.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,0,0,1.66428e+08,1.02955e+07,0.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,0,1.00403e+08,6.72446e+06,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,0,0,7.76642e+07,7.59593e+06,0.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,0,0,7.93832e+07,6.1854e+06,0.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,7.59564e+06,0,0,1.02994e+08,6.7192e+06,7595640.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.83227e+07,0,0,9.79077e+07,4.60549e+06,18322700.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,0,0,5.72422e+07,5.04528e+06,0.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,0,0,5.12275e+07,5.98902e+06,0.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,0,0,5.13176e+07,4.53477e+06,0.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,8.06548e+06,0,0,5.94057e+07,4.32564e+06,8065480.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,1.73569e+07,0,0,6.85244e+07,4.27199e+06,17356900.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,3.14294e+07,0,0,7.65176e+07,2.11815e+06,31429400.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,3.3406e+07,0,0,7.80236e+07,0,33406000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,7.70674e+07,0,0,1.24103e+08,0,77067400.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,9.51225e+07,0,0,1.4306e+08,0,95122500.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,3.43172e+08,0,0,4.02967e+08,2.06305e+06,343172000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,3.48116e+08,0,0,4.1446e+08,7.59769e+06,348116000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,3.91395e+08,0,0,5.15314e+08,5.52239e+06,391395000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.80852e+08,0,0,4.11182e+08,9.73483e+06,180852000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.59785e+07,0,0,2.28507e+08,8.95834e+06,15978500.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,0,0,2.14345e+08,1.05989e+07,0.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,0,0,2.12442e+08,1.30811e+07,0.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,0,0,2.14864e+08,1.19261e+07,0.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,0,0,2.17611e+08,8.57399e+06,0.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,0,0,1.67549e+08,1.02351e+07,0.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,0,1.01412e+08,6.80433e+06,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,0,0,7.85234e+07,7.53004e+06,0.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,0,0,8.03595e+07,6.25986e+06,0.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,0,0,9.51052e+07,6.65873e+06,0.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,0,7.82267e+07,4.60771e+06,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,0,5.71268e+07,5.10469e+06,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,0,0,5.12275e+07,5.99377e+06,0.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,0,0,5.13176e+07,4.47468e+06,0.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,3.34269e+06,0,0,5.41947e+07,4.32683e+06,3342690.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,1.28815e+07,0,0,6.40489e+07,4.27069e+06,12881500.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,2.7466e+07,0,0,6.75113e+07,0,27466000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,2.79551e+07,0,0,6.79205e+07,0,27955100.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,3.0865e+07,0,0,7.09458e+07,309094,30865000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,3.54819e+07,0,0,7.56781e+07,1.23149e+06,35481900.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,3.50596e+07,0,0,7.52336e+07,0,35059600.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,3.93141e+08,0,0,4.44014e+08,4.87635e+06,393141000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,3.08546e+08,0,0,3.74287e+08,4.62665e+06,308546000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,2.88119e+08,0,0,3.64147e+08,7.41644e+06,288119000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.59575e+08,0,0,2.3684e+08,5.29823e+06,159575000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,4.1293e+07,0,0,1.26771e+08,8.55163e+06,41293000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,756497,0,0,8.13568e+07,6.23966e+06,756497.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,0,0,7.37494e+07,8.29091e+06,0.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,0,0,6.40592e+07,6.98122e+06,0.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,0,0,5.39587e+07,7.09122e+06,0.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,0,0,5.1714e+07,6.66516e+06,0.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,0,0,5.0449e+07,6.26474e+06,0.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,0,0,4.88087e+07,6.02193e+06,0.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,5.35815e+07,6.14734e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,4.67305e+07,4.51247e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,4.49524e+07,4.32091e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,4.46181e+07,0,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,0,0,4.46181e+07,0,0.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,0,0,4.46181e+07,0,0.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,0,0,4.46181e+07,0,0.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,0,0,3.85273e+07,0,0.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,0,0,3.85273e+07,1.54047e+06,0.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,7.68166e+06,0,0,4.699e+07,0,7681660.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,1.30613e+07,0,0,5.25649e+07,0,13061300.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,2.69973e+07,0,0,6.7197e+07,6.64838e+06,26997300.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,2.89926e+07,0,0,7.01851e+07,4.30907e+06,28992600.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,2.64798e+07,0,0,7.39491e+07,5.35166e+06,26479800.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,3.40694e+07,0,0,7.24344e+07,5.65002e+06,34069400.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,1.10497e+07,0,0,3.74093e+07,4.45557e+06,11049700.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,7.54175e+06,0,0,3.37061e+07,4.456e+06,7541750.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,5.05007e+06,0,0,3.10192e+07,4.75415e+06,5050070.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,0,0,2.53833e+07,6.45472e+06,0.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,0,0,2.53833e+07,4.72619e+06,0.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,2.53833e+07,4.73937e+06,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,2.53833e+07,6.42396e+06,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,0,0,2.57072e+07,4.89605e+06,0.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,0,0,2.97676e+07,4.44369e+06,0.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,0,0,4.72548e+07,4.37555e+06,0.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,5.54825e+06,0,0,5.07556e+07,4.30597e+06,5548250.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.34096e+07,0,0,5.90052e+07,2.12567e+06,13409600.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,2.00272e+07,0,0,6.56217e+07,0,20027200.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,5.27404e+07,0,0,1.01612e+08,0,52740400.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,5.67355e+07,0,0,1.04983e+08,1.54048e+06,56735500.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,5.94624e+07,0,0,1.07804e+08,0,59462400.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.25829e+07,0,0,9.98983e+07,3.94666e+06,52582900.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,5.44111e+07,0,0,1.0124e+08,0,54411100.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,5.18572e+07,0,0,9.88128e+07,0,51857200.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,8.45609e+07,0,0,1.32814e+08,0,84560900.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,3.39161e+08,0,0,3.98956e+08,1.85799e+06,339161000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,2.43189e+07,0,0,8.87619e+07,6.79851e+06,24318900.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,3.54902e+08,0,0,4.78705e+08,7.03074e+06,354902000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,9.85051e+07,0,0,3.54057e+08,8.55508e+06,98505100.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,4.88137e+06,0,0,2.79624e+08,1.04599e+07,4881370.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,838961,0,0,2.24786e+08,9.6151e+06,838961.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,0,2.12445e+08,1.33448e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,0,2.14155e+08,1.15791e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,0,2.14432e+08,8.97026e+06,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,0,1.64486e+08,9.63203e+06,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,0,9.89599e+07,7.32735e+06,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,0,7.68403e+07,7.78971e+06,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,0,7.74916e+07,5.75291e+06,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.61968e+07,0,0,1.12083e+08,7.04401e+06,16196800.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,5.35146e+07,0,0,1.35829e+08,5.03539e+06,53514600.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,0,0,5.71268e+07,4.50788e+06,0.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,0,0,5.12275e+07,4.71557e+06,0.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.3612e+07,0,0,6.57107e+07,5.68082e+06,13612000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,2.28528e+07,0,0,7.45835e+07,4.96675e+06,22852800.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,6.12943e+07,0,0,1.14418e+08,4.26219e+06,61294300.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.01613e+08,0,0,1.49432e+08,1.80042e+06,101613000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.13704e+08,0,0,1.6111e+08,0,113704000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.34503e+08,0,0,1.82085e+08,0,134503000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.81736e+08,0,0,2.30336e+08,0,181736000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,4.60729e+08,0,0,5.20524e+08,1.78377e+06,460729000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,4.1238e+08,0,0,4.78723e+08,7.64012e+06,412380000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,4.69114e+08,0,0,5.93033e+08,5.31945e+06,469114000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,3.02775e+08,0,0,5.30704e+08,1.01437e+07,302775000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,1.75703e+08,0,0,3.88232e+08,8.54251e+06,175703000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.00315e+08,0,0,3.1466e+08,1.10187e+07,100315000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,6.21818e+07,0,0,2.74563e+08,1.26673e+07,62181800.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,0,0,2.13394e+08,1.21502e+07,0.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,0,0,2.13733e+08,8.8104e+06,0.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,0,0,1.64101e+08,1.01111e+07,0.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,0,0,9.70246e+07,6.97151e+06,0.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,0,0,7.34126e+07,7.40112e+06,0.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.09566e+07,0,0,8.59544e+07,6.42585e+06,10956600.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,1.23876e+08,0,0,2.23487e+08,6.51268e+06,123876000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,6.71483e+07,0,0,1.4966e+08,4.60824e+06,67148300.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,0,0,5.77885e+07,5.3302e+06,0.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,9.31444e+06,0,0,6.11277e+07,5.85983e+06,9314440.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.83984e+07,0,0,7.06924e+07,4.38262e+06,18398400.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,2.72783e+07,0,0,7.92399e+07,4.32914e+06,27278300.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,2.86544e+07,0,0,8.02836e+07,4.27264e+06,28654400.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,9.25793e+07,0,0,1.40709e+08,2.11482e+06,92579300.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.08008e+08,0,0,1.55415e+08,0,108008000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,1.19049e+08,0,0,1.66436e+08,0,119049000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.18969e+08,0,0,1.66907e+08,0,118969000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,3.28942e+08,0,0,3.88737e+08,2.23568e+06,328942000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,3.2666e+08,0,0,3.93003e+08,7.60113e+06,326660000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,3.80509e+08,0,0,5.04427e+08,5.40569e+06,380509000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.58675e+08,0,0,3.84984e+08,9.85669e+06,158675000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,3.81543e+07,0,0,2.50683e+08,8.90149e+06,38154300.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,6.42817e+07,0,0,2.78627e+08,1.06902e+07,64281700.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,1.08975e+08,0,0,3.21355e+08,1.32299e+07,108975000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,5.33435e+07,0,0,2.6668e+08,1.19866e+07,53343500.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,5.64197e+07,0,0,2.69731e+08,8.39728e+06,56419700.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,1.74352e+08,0,0,3.38411e+08,1.0457e+07,174352000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,2.49287e+08,0,0,3.4772e+08,6.59309e+06,249287000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,2.05064e+08,0,0,2.82761e+08,7.74951e+06,205064000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,1.78354e+08,0,0,2.59167e+08,6.06399e+06,178354000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,2.84114e+08,0,0,3.8436e+08,6.85982e+06,284114000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,9.58546e+07,0,0,1.78366e+08,4.59753e+06,95854600.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,3.26726e+07,0,0,9.19837e+07,4.94247e+06,32672600.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,7.8239e+07,0,0,1.33636e+08,6.00991e+06,78239000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,1.20766e+08,0,0,1.76915e+08,4.61301e+06,120766000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,1.35097e+08,0,0,1.90136e+08,4.32447e+06,135097000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,1.36515e+08,0,0,1.90991e+08,4.26933e+06,136515000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,1.64459e+08,0,0,2.12474e+08,2.11149e+06,164459000.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,1.71527e+08,0,0,2.19049e+08,0,171527000.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,1.7994e+08,0,0,2.27326e+08,0,179940000.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,1.76607e+08,0,0,2.24545e+08,0,176607000.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,4.586e+08,0,0,5.18941e+08,2.08731e+06,458600000.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,3.86464e+08,0,0,4.52807e+08,7.26328e+06,386464000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,4.82099e+08,0,0,6.06017e+08,6.08012e+06,482099000.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,2.72498e+08,0,0,4.96921e+08,9.32927e+06,272498000.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,4.90011e+07,0,0,2.6153e+08,9.55336e+06,49001100.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,0,0,0,2.14345e+08,1.00878e+07,0.0
01/19/2006 11:00,1,19,4,11,0,-7.18333,36.5,0,0,0,2.12515e+08,1.37515e+07,0.0
01/19/2006 12:00,1,19,4,12,0,-5.95833,32.25,0,0,0,2.14812e+08,1.1636e+07,0.0
01/19/2006 13:00,1,19,4,13,0,-5.09167,29.8333,0,0,0,2.15872e+08,8.20131e+06,0.0
01/19/2006 14:00,1,19,4,14,0,-4.15833,30.1667,0,0,0,1.66206e+08,1.05102e+07,0.0
01/19/2006 15:00,1,19,4,15,0,-3.7,32.75,0,0,0,9.98322e+07,6.59743e+06,0.0
01/19/2006 16:00,1,19,4,16,0,-3.46667,32.25,0,0,0,7.74757e+07,8.23868e+06,0.0
01/19/2006 17:00,1,19,4,17,0,-3.53333,32.1667,0,0,0,7.84512e+07,5.40099e+06,0.0
01/19/2006 18:00,1,19,4,18,0,-4.05,36.5,2.68832e+07,0,0,1.23008e+08,7.48058e+06,26883200.0
01/19/2006 19:00,1,19,4,19,0,-4.76667,41.9167,2.14127e+07,0,0,1.01077e+08,4.59791e+06,21412700.0
01/19/2006 20:00,1,19,4,20,0,-5.1,44.5833,0,0,0,5.75173e+07,4.51242e+06,0.0
01/19/2006 21:00,1,19,4,21,0,-5.15833,47.3333,0,0,0,5.12275e+07,5.65368e+06,0.0
01/19/2006 22:00,1,19,4,22,0,-5.43333,53.0833,0,0,0,5.13176e+07,5.40171e+06,0.0
01/19/2006 23:00,1,19,4,23,0,-5.30833,57.1667,0,0,0,5.07544e+07,4.32291e+06,0.0
01/20/2006 00:00,1,20,5,0,0,-4.98333,60.9167,1.45615e+07,0,0,6.59242e+07,4.26807e+06,14561500.0
01/20/2006 01:00,1,20,5,1,0,-5.075,61.8333,1.61872e+07,0,0,6.06982e+07,2.07835e+06,16187200.0
01/20/2006 02:00,1,20,5,2,0,-5.14167,58.0833,3.11423e+07,0,0,7.57598e+07,0,31142300.0
01/20/2006 03:00,1,20,5,3,0,-5.33333,55.4167,4.67135e+07,0,0,9.1838e+07,0,46713500.0
01/20/2006 04:00,1,20,5,4,0,-5.26667,54.4167,4.53346e+07,0,0,9.31567e+07,0,45334600.0
