Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,3.3467e+07,0,42319.7,1.74286e+08,0,33467000.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,4.04802e+07,0,36684.9,1.8634e+08,0,40480200.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,4.00977e+08,0,224222,5.86414e+08,9.49287e+06,400977000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,3.05329e+08,0,126668,5.29585e+08,1.10893e+07,305329000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,3.37242e+08,0,0,7.00714e+08,1.63571e+07,337242000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,7.13795e+07,0,102013,6.89896e+08,2.42123e+07,71379500.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,9.32949e+06,0,586493,6.67091e+08,2.70092e+07,9329490.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,3.82394e+06,0,3.66459e+06,6.54803e+08,3.09956e+07,3823940.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,1.53266e+06,0,2.6593e+06,6.39806e+08,3.59776e+07,1532660.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,235080,0,3.31302e+06,6.44751e+08,3.11943e+07,235080.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,407927,0,3.06441e+06,6.09531e+08,2.48203e+07,407927.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,9.78524e+06,0,2.04106e+06,4.06197e+08,2.13881e+07,9785240.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,2.17289e+07,0,3.19196e+06,2.86465e+08,1.87187e+07,21728900.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,2.95178e+07,0,1.41863e+06,2.85813e+08,1.5654e+07,29517800.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,5.29527e+07,0,51534.4,3.20089e+08,1.55555e+07,52952700.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,7.17691e+07,0,71447.4,3.26321e+08,1.12541e+07,71769100.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,1.44e+06,0,0,1.93832e+08,1.03898e+07,1440000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,1.44e+06,0,0,1.59061e+08,9.48852e+06,1440000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,1.93969e+06,0,0,1.63336e+08,9.36862e+06,1939690.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,1.72659e+06,0,0,1.51617e+08,7.41043e+06,1726590.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,2.51556e+06,0,0,1.53802e+08,9.1389e+06,2515560.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,1.00265e+07,0,10071.3,1.48484e+08,7.2256e+06,10026500.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,2.32736e+07,0,52252.5,1.64426e+08,1.79516e+06,23273600.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,2.52944e+07,0,47154.3,1.65937e+08,0,25294400.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,2.93996e+07,0,49204.2,1.70642e+08,1.54079e+06,29399600.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.84816e+07,0,47997.1,1.827e+08,0,38481600.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,4.21723e+08,0,266294,6.10671e+08,1.00087e+07,421723000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,3.54171e+08,0,42176.9,5.78972e+08,9.84758e+06,354171000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,3.88092e+08,0,0,7.44955e+08,1.69677e+07,388092000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,6.66468e+07,0,222335,6.70358e+08,2.40681e+07,66646800.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.82371e+07,0,1.6936e+06,6.88118e+08,2.64528e+07,18237100.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,1.42261e+07,0,4.01974e+06,6.86506e+08,3.19759e+07,14226100.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,9.27891e+06,0,7.03257e+06,6.86184e+08,3.62192e+07,9278910.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,3.71185e+06,0,9.99787e+06,6.88197e+08,3.08597e+07,3711850.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.81581e+06,0,9.80102e+06,6.38378e+08,2.53192e+07,3815810.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,1.07993e+07,0,8.52671e+06,4.17773e+08,2.16034e+07,10799300.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,3.1258e+07,0,6.00965e+06,3.03611e+08,1.74836e+07,31258000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,5.11847e+07,0,2.5282e+06,3.04786e+08,1.56742e+07,51184700.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,7.35743e+07,0,63470,3.44268e+08,1.55995e+07,73574300.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,8.74836e+07,0,46833.9,3.46192e+08,1.20572e+07,87483600.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,1.59496e+06,0,0,1.97327e+08,9.60133e+06,1594960.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,3.07715e+06,0,0,1.65831e+08,9.49677e+06,3077150.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,6.09835e+06,0,9694,1.70143e+08,9.37307e+06,6098350.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,9.59235e+06,0,21553.2,1.69635e+08,9.25567e+06,9592350.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,1.4032e+07,0,21986.5,1.72613e+08,7.31018e+06,14032000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,2.1439e+07,0,19212.5,1.64544e+08,7.23217e+06,21439000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,3.38132e+07,0,62843.6,1.75648e+08,1.79375e+06,33813200.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,4.12546e+07,0,37015,1.82474e+08,1.54049e+06,41254600.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,4.67175e+07,0,50215.8,1.87583e+08,0,46717500.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,7.22785e+07,0,36412.1,2.20941e+08,1.54048e+06,72278500.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,4.92584e+08,0,235027,6.78546e+08,8.355e+06,492584000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,3.87813e+08,0,141332,6.12083e+08,1.08997e+07,387813000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,4.70164e+08,0,0,8.29038e+08,1.63529e+07,470164000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.04347e+08,0,41147.8,7.06484e+08,2.42492e+07,104347000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,2.12984e+07,0,255794,6.73581e+08,2.70642e+07,21298400.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,1.27004e+07,0,2.30845e+06,6.64795e+08,3.10786e+07,12700400.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,9.43223e+06,0,6.18523e+06,6.74758e+08,3.60649e+07,9432230.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,6.02364e+06,0,9.08432e+06,6.81712e+08,3.12181e+07,6023640.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,5.36159e+06,0,1.01663e+07,6.49011e+08,2.48463e+07,5361590.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,1.66305e+07,0,8.62809e+06,4.30062e+08,2.13765e+07,16630500.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,3.89539e+07,0,6.51542e+06,3.12595e+08,1.89262e+07,38953900.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,5.42402e+07,0,3.39249e+06,3.07792e+08,1.5657e+07,54240200.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,8.42282e+07,0,30855.7,3.57477e+08,1.55649e+07,84228200.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.07966e+08,0,50104.2,3.66409e+08,1.11513e+07,107966000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,2.81179e+06,0,0,1.99287e+08,1.04896e+07,2811790.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,6.97891e+06,0,12043.6,1.70127e+08,9.49106e+06,6978910.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,1.55581e+07,0,38445.8,1.80926e+08,9.37423e+06,15558100.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,2.68381e+07,0,9887.81,1.87641e+08,7.4102e+06,26838100.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,3.24336e+07,0,52512.2,1.93e+08,9.14304e+06,32433600.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,3.97856e+07,0,33823.5,1.83452e+08,7.22197e+06,39785600.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,4.40826e+07,0,41541.6,1.86086e+08,1.79427e+06,44082600.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,5.24855e+07,0,31722.6,1.9351e+08,0,52485500.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,6.14331e+07,0,50235,2.02489e+08,1.54058e+06,61433100.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.01264e+08,0,84464.1,2.50639e+08,0,101264000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,5.67369e+08,0,202191,7.54985e+08,1.00093e+07,567369000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,4.52234e+08,0,149270,6.76283e+08,9.84422e+06,452234000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,4.9717e+08,0,0,8.54033e+08,1.70368e+07,497170000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.04094e+08,0,171341,7.0519e+08,2.4092e+07,104094000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,2.87417e+07,0,1.25982e+06,6.96738e+08,2.64883e+07,28741700.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,2.52069e+07,0,3.36709e+06,6.95749e+08,3.20186e+07,25206900.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,1.72113e+07,0,6.12502e+06,6.87536e+08,3.62451e+07,17211300.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,6.01056e+06,0,9.44349e+06,6.90343e+08,3.10595e+07,6010560.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,4.7707e+06,0,1.06248e+07,6.52784e+08,2.51613e+07,4770700.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,1.55711e+07,0,8.92018e+06,4.30728e+08,2.16124e+07,15571100.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,3.66139e+07,0,6.56742e+06,3.10879e+08,1.76944e+07,36613900.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,5.46666e+07,0,3.81207e+06,3.0847e+08,1.56765e+07,54666600.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,6.46307e+07,0,16177.5,3.34357e+08,1.56017e+07,64630700.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,5.95253e+07,0,63615.4,3.10829e+08,1.20685e+07,59525300.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,1.4466e+06,0,1035.53,1.97125e+08,9.60418e+06,1446600.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,3.54026e+06,0,0,1.65781e+08,9.50049e+06,3540260.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,9.40053e+06,0,15926.7,1.72997e+08,9.37722e+06,9400530.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,2.20817e+07,0,13449.3,1.82735e+08,9.22068e+06,22081700.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,3.30286e+07,0,43702.2,1.93349e+08,7.34449e+06,33028600.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.52781e+07,0,20130.4,1.61943e+08,0,35278100.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,3.33646e+07,0,39681.2,1.60198e+08,1.54062e+06,33364600.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,3.92506e+07,0,35956.6,1.67084e+08,0,39250600.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,3.32931e+07,0,41916.2,1.60129e+08,1.54079e+06,33293100.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,3.68272e+07,0,36378.9,1.66946e+08,0,36827200.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,4.67331e+08,0,184174,6.27982e+08,1.01654e+07,467331000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,3.7875e+08,0,155352,5.75735e+08,9.82723e+06,378750000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,4.30741e+08,0,88405.5,6.68417e+08,1.38929e+07,430741000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.81483e+08,0,57538.2,5.46379e+08,1.49548e+07,281483000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.4828e+08,0,643100,4.34923e+08,1.83179e+07,148280000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,9.49736e+07,0,1.88293e+06,3.67898e+08,1.66748e+07,94973600.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,7.7617e+07,0,4.2588e+06,3.31547e+08,1.98226e+07,77617000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,5.84601e+07,0,6.58466e+06,2.79964e+08,1.67512e+07,58460100.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,4.49595e+07,0,7.78359e+06,2.30129e+08,1.68674e+07,44959500.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,6.16577e+07,0,6.50296e+06,2.38917e+08,1.49607e+07,61657700.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,4.25415e+07,0,6.61273e+06,2.14699e+08,1.50517e+07,42541500.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,6.29811e+07,0,3.24768e+06,2.20129e+08,1.29369e+07,62981100.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,1.47615e+06,0,264163,1.62621e+08,1.18033e+07,1476150.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,1.98507e+06,0,0,1.40052e+08,9.5889e+06,1985070.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,4.29818e+06,0,0,1.44065e+08,7.34867e+06,4298180.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,5.37833e+06,0,24168.7,1.44401e+08,487126,5378330.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,5.80918e+06,0,22831.5,1.4483e+08,1.05336e+06,5809180.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,1.04632e+07,0,22233.2,1.50389e+08,0,10463200.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,2.13905e+07,0,10022.5,1.62647e+08,1.54074e+06,21390500.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,1.84784e+07,0,23487.1,1.43389e+08,0,18478400.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,2.07759e+07,0,16415.8,1.48537e+08,1.54079e+06,20775900.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,1.9846e+07,0,36767.4,1.45306e+08,0,19846000.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,2.46089e+07,0,57404.9,1.51476e+08,0,24608900.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,2.83272e+07,0,26033.7,1.55119e+08,1.24508e+07,28327200.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,3.12344e+07,0,27622.2,1.60646e+08,9.14522e+06,31234400.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,3.7844e+07,0,29207.5,1.86814e+08,7.8667e+06,37844000.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,3.4944e+07,0,56179.5,1.59918e+08,8.91583e+06,34944000.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,2.74447e+07,0,22873.5,1.28899e+08,9.43664e+06,27444700.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,1.92703e+07,0,7232.57,1.15802e+08,9.43766e+06,19270300.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.54737e+07,0,6647.14,1.11334e+08,9.50365e+06,15473700.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,6.67141e+06,0,0,1.01828e+08,1.15655e+07,6671410.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,3.53464e+06,0,0,9.58488e+07,9.76723e+06,3534640.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,2.34712e+06,0,0,9.84233e+07,1.19941e+07,2347120.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,3.06824e+06,0,0,1.00125e+08,9.69679e+06,3068240.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,3.20882e+06,0,0,9.68116e+07,9.46154e+06,3208820.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,6.42496e+06,0,0,1.06371e+08,9.41817e+06,6424960.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,1.0208e+07,0,0,1.57038e+08,9.26322e+06,10208000.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,1.24474e+07,0,19669.5,1.51476e+08,7.2908e+06,12447400.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.71805e+07,0,29291.6,1.5691e+08,3.60367e+06,17180500.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.71414e+07,0,39359,1.81293e+08,0,37141400.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,3.91723e+07,0,37140.4,1.80103e+08,1.54049e+06,39172300.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,4.01865e+07,0,60173.8,1.81955e+08,0,40186500.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,4.04273e+07,0,41728.6,1.81978e+08,1.54078e+06,40427300.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,3.56283e+07,0,77145.1,1.78529e+08,1.16437e+07,35628300.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,3.79017e+07,0,82071,1.79527e+08,1.79527e+06,37901700.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,3.30355e+07,0,87424,1.73632e+08,0,33035500.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,5.2977e+07,0,76569.2,1.97375e+08,1.54078e+06,52977000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,6.30888e+07,0,48813,2.07934e+08,0,63088800.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,6.98632e+07,0,64096.4,2.43038e+08,9.18702e+06,69863200.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,4.51644e+08,0,192005,6.7337e+08,1.17911e+07,451644000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,4.12028e+08,0,0,7.755e+08,1.65004e+07,412028000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.00582e+08,0,78781.8,7.38202e+08,2.44794e+07,100582000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,1.95425e+07,0,195682,6.8458e+08,2.70324e+07,19542500.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,3.04704e+06,0,3.15178e+06,6.51629e+08,3.17427e+07,3047040.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,1.8197e+06,0,5.98409e+06,6.51029e+08,3.60347e+07,1819700.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,130331,0,7.96035e+06,6.53099e+08,2.91339e+07,130331.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,119185,0,8.34472e+06,6.16669e+08,2.51385e+07,119185.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,2.51047e+06,0,7.65511e+06,4.0466e+08,2.25814e+07,2510470.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,1.63066e+07,0,2.5608e+06,2.78462e+08,1.83491e+07,16306600.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,3.49541e+07,0,1.25613e+06,2.82392e+08,1.53815e+07,34954100.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,8.13398e+07,0,47950.8,3.49369e+08,1.49072e+07,81339800.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,1.46949e+08,0,12721.4,4.05623e+08,1.19458e+07,146949000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,3.88399e+06,0,0,1.99719e+08,1.07966e+07,3883990.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,1.17718e+07,0,3364.69,1.74644e+08,1.02128e+07,11771800.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,3.01681e+07,0,36439.9,1.95622e+08,8.18067e+06,30168100.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,3.76239e+07,0,49664.8,1.99742e+08,8.59069e+06,37623900.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,5.60029e+07,0,18303.3,2.16639e+08,9.05388e+06,56002900.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,7.41159e+07,0,51362.4,2.17838e+08,7.3021e+06,74115900.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,8.90703e+07,0,53231.8,2.31046e+08,1.63845e+06,89070300.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.01702e+08,0,62886,2.42796e+08,0,101702000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.17303e+08,0,53820.6,2.6152e+08,1.54071e+06,117303000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.78415e+08,0,118203,3.3687e+08,0,178415000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,6.92072e+08,0,196775,8.78252e+08,1.00158e+07,692072000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,5.5949e+08,0,144908,7.83573e+08,9.90175e+06,559490000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,7.13568e+08,0,0,1.06188e+09,1.63444e+07,713568000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,2.79772e+08,0,0,8.72118e+08,2.42949e+07,279772000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.1788e+08,0,95295.2,7.66252e+08,2.71738e+07,117880000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,9.26599e+07,0,283824,7.44592e+08,3.14651e+07,92659900.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,5.16953e+07,0,2.95369e+06,6.99067e+08,3.6281e+07,51695300.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,1.44189e+07,0,5.63133e+06,6.6733e+08,3.12917e+07,14418900.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,1.61174e+07,0,4.9613e+06,6.29492e+08,2.49525e+07,16117400.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,8.40146e+07,0,4.33285e+06,4.82801e+08,2.14479e+07,84014600.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,1.01005e+08,0,2.90318e+06,3.67929e+08,1.89962e+07,101005000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.18603e+08,0,2.02909e+06,3.73243e+08,1.56768e+07,118603000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,1.52011e+08,0,53579.4,4.3049e+08,1.55888e+07,152011000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.6624e+08,0,44682.7,4.24266e+08,1.14542e+07,166240000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,5.32463e+06,0,0,2.00327e+08,1.02016e+07,5324630.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.65666e+07,0,41112.4,1.81046e+08,9.49744e+06,16566600.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,3.26197e+07,0,22635.1,1.9893e+08,9.37587e+06,32619700.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,3.82749e+07,0,32162.6,2.00608e+08,7.44737e+06,38274900.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,4.11858e+07,0,40133.4,2.01898e+08,9.10854e+06,41185800.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,5.14098e+07,0,39300.6,1.95065e+08,7.2206e+06,51409800.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,6.72867e+07,0,50894.8,2.09316e+08,1.79442e+06,67286700.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,7.50903e+07,0,42114.8,2.16108e+08,0,75090300.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,7.06565e+07,0,55716.4,2.11734e+08,1.54079e+06,70656500.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,8.88806e+07,0,56449.6,2.38401e+08,0,88880600.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,5.72863e+08,0,240811,7.60534e+08,9.38326e+06,572863000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,4.13466e+08,0,121402,6.37511e+08,1.11267e+07,413466000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,4.88602e+08,0,0,8.37672e+08,1.63896e+07,488602000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.10801e+08,0,15600.3,7.06831e+08,2.43538e+07,110801000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,5.63798e+07,0,0,7.07545e+08,2.72106e+07,56379800.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,8.46179e+07,0,17489,7.31456e+08,3.1346e+07,84617900.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,8.69011e+07,0,38757.4,7.36377e+08,3.59152e+07,86901100.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,4.99282e+07,0,61747.5,6.90728e+08,3.1251e+07,49928200.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,8.88428e+07,0,0,6.96571e+08,2.50268e+07,88842800.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,2.60666e+08,0,0,6.59531e+08,2.14041e+07,260666000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,2.65239e+08,0,50405.4,5.34496e+08,1.94379e+07,265239000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,2.41568e+08,0,30053.7,4.99633e+08,1.5685e+07,241568000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,2.73452e+08,0,89144.7,5.5334e+08,1.53319e+07,273452000.0
