Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,2.06126e+08,0,9.20873e+07,2.07743e+08,206126000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,2.77416e+08,0,9.8056e+07,2.85059e+08,277416000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,2.74453e+08,0,1.44235e+08,2.80661e+08,274453000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,6.66597e+07,0,2.91537e+08,7.56707e+07,66659700.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,2.07095e+06,0,3.62739e+08,1.2936e+07,2070950.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,202621,0,3.62005e+08,1.21698e+07,202621.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,16897.8,0,3.63266e+08,1.05051e+07,16897.8
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,0,3.64666e+08,1.22131e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,0,3.67258e+08,1.18013e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,116123,0,3.8295e+08,1.36911e+07,116123.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,89950.6,0,4.4058e+08,1.37723e+07,89950.6
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,0,4.82671e+08,1.18797e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,0,4.82731e+08,1.08147e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,0,4.84423e+08,9.87417e+06,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,0,4.86632e+08,1.03221e+07,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,4.89465e+08,1.29493e+07,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,2.1002e+06,0,3.69616e+08,1.19039e+07,2100200.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,3.08436e+07,0,2.28351e+08,3.89184e+07,30843600.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,9.50798e+07,0,1.67278e+08,1.01936e+08,95079800.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,1.92706e+08,0,1.51399e+08,2.00278e+08,192706000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,1.59018e+08,0,1.31284e+08,1.66147e+08,159018000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,6.84094e+07,0,1.01225e+08,7.28928e+07,68409400.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,509445,0,6.12531e+07,4.58657e+06,509445.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,4.34175e+06,0,5.66291e+07,4.34175e+06,4341750.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,2.12593e+08,0,9.15871e+07,2.14212e+08,212593000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,2.99485e+08,0,9.64966e+07,3.07115e+08,299485000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,1.81338e+08,0,1.37548e+08,1.87602e+08,181338000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,6.09892e+07,0,3.00642e+08,7.00017e+07,60989200.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,1.11031e+07,0,3.79763e+08,2.1924e+07,11103100.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,5.0354e+06,0,3.81757e+08,1.70535e+07,5035400.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,1.15172e+06,0,3.68547e+08,1.16454e+07,1151720.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,0,3.70745e+08,1.22064e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,0,3.84545e+08,1.18171e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,1.00934e+06,0,3.98651e+08,1.45878e+07,1009340.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,1.65978e+06,0,4.39436e+08,1.53434e+07,1659780.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,1.0842e+06,0,4.82948e+08,1.30395e+07,1084200.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,1.16092e+06,0,4.82824e+08,1.19252e+07,1160920.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,1.02452e+06,0,4.84386e+08,1.08852e+07,1024520.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,916581,0,4.86827e+08,1.12466e+07,916581.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,685902,0,4.89157e+08,1.36636e+07,685902.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,1.90784e+07,0,3.69352e+08,2.88532e+07,19078400.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,7.61354e+07,0,2.28385e+08,8.42092e+07,76135400.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,1.29936e+08,0,1.67382e+08,1.36793e+08,129936000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,1.97897e+08,0,1.52578e+08,2.05579e+08,197897000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,1.90916e+08,0,1.36547e+08,1.98034e+08,190916000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,8.43372e+07,0,1.00522e+08,8.88157e+07,84337200.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,3.73098e+06,0,6.30254e+07,7.7849e+06,3730980.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,1.24802e+07,0,6.64196e+07,1.24802e+07,12480200.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,2.78387e+08,0,9.74616e+07,2.80007e+08,278387000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,3.23952e+08,0,9.63674e+07,3.31622e+08,323952000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,2.63116e+08,0,1.38604e+08,2.69313e+08,263116000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,7.44496e+07,0,2.85946e+08,8.34725e+07,74449600.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,9.33957e+06,0,3.60793e+08,2.02545e+07,9339570.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,5.72216e+06,0,3.65367e+08,1.76585e+07,5722160.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,4.75994e+06,0,3.67184e+08,1.52604e+07,4759940.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,725651,0,3.75895e+08,1.30721e+07,725651.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,141023,0,3.94832e+08,1.18307e+07,141023.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,2.8313e+06,0,3.99457e+08,1.64133e+07,2831300.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,3.48536e+06,0,4.38722e+08,1.71684e+07,3485360.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,2.06342e+06,0,4.82515e+08,1.42195e+07,2063420.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,2.87577e+06,0,4.81938e+08,1.3429e+07,2875770.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,6.03446e+06,0,4.82885e+08,1.59043e+07,6034460.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,5.97816e+06,0,4.85145e+08,1.63185e+07,5978160.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,8.99427e+06,0,4.87058e+08,2.19804e+07,8994270.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,5.47971e+07,0,3.69042e+08,6.45538e+07,54797100.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,1.32225e+08,0,2.28968e+08,1.40292e+08,132225000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.69441e+08,0,1.67822e+08,1.76427e+08,169441000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,2.14349e+08,0,1.57232e+08,2.22131e+08,214349000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,2.06321e+08,0,1.3605e+08,2.13481e+08,206321000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,9.5845e+07,0,9.99721e+07,1.00321e+08,95845000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,1.14659e+07,0,6.97605e+07,1.53963e+07,11465900.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,2.8877e+07,0,6.72498e+07,2.8877e+07,28877000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,244153,3.23562e+08,0,9.84206e+07,3.25173e+08,323806153.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,3.24389e+08,0,9.4584e+07,3.32035e+08,324389000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,2.22296e+08,0,1.39171e+08,2.2858e+08,222296000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,7.85181e+07,0,2.97609e+08,8.7538e+07,78518100.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,1.79808e+07,0,3.78596e+08,2.88052e+07,17980800.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,1.09579e+07,0,3.75785e+08,2.29913e+07,10957900.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,4.3808e+06,0,3.67866e+08,1.48857e+07,4380800.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,72036,0,3.79665e+08,1.23539e+07,72036.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,0,3.95947e+08,1.17611e+07,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,2.05766e+06,0,4.00465e+08,1.56427e+07,2057660.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,3.11807e+06,0,4.39593e+08,1.68045e+07,3118070.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,433944,0,4.83987e+08,1.26062e+07,433944.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,0,4.84798e+08,1.055e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,0,4.86043e+08,9.87553e+06,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,804089,0,4.86979e+08,1.11502e+07,804089.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,2.83719e+06,0,4.87928e+08,1.58276e+07,2837190.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,4.61255e+07,0,3.69112e+08,5.58837e+07,46125500.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,1.32688e+08,0,2.28982e+08,1.40759e+08,132688000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,0,0,5.42885e+07,942679,0.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,1.08395e+06,0,5.49209e+07,1.08395e+06,1083950.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,2.91652e+06,0,5.22272e+07,2.91652e+06,2916520.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,3.42468e+06,0,5.42843e+07,3.42468e+06,3424680.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,5.54011e+06,0,5.63686e+07,5.54011e+06,5540110.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,3.81854e+08,0,8.24255e+07,3.87726e+08,381854000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,3.26501e+08,0,9.83774e+07,3.32828e+08,326501000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,2.8888e+08,0,1.27341e+08,2.94169e+08,288880000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,1.5166e+08,0,1.47479e+08,1.5937e+08,151660000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.16558e+08,0,1.61109e+08,1.2491e+08,116558000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.09261e+08,0,1.48267e+08,1.17586e+08,109261000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.14594e+08,0,1.35083e+08,1.22976e+08,114594000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.04851e+08,0,1.14664e+08,1.12351e+08,104851000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,6.51553e+07,0,9.46213e+07,7.22761e+07,65155300.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,5.39585e+07,0,8.52705e+07,6.10268e+07,53958500.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,7.24532e+07,0,9.04545e+07,7.99152e+07,72453200.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,9.21605e+07,0,8.40628e+07,9.93493e+07,92160500.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,7.93967e+07,4.71415e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,5.78192e+07,6.61123e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,231047,0,5.67969e+07,4.41105e+06,231047.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,996442,0,5.89012e+07,996442,996442.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,1.31349e+06,0,5.83121e+07,1.31349e+06,1313490.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,6.22253e+06,0,6.67374e+07,6.22253e+06,6222530.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,1.25803e+07,0,7.06371e+07,1.25803e+07,12580300.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,1.68336e+07,0,6.50822e+07,1.68336e+07,16833600.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,1.28571e+07,0,6.39609e+07,1.28571e+07,12857100.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,1.44321e+07,0,6.5078e+07,1.59726e+07,14432100.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,2.69227e+07,0,6.39776e+07,2.69227e+07,26922700.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,2.56062e+07,0,6.5094e+07,3.22343e+07,25606200.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,3.36739e+07,0,6.52663e+07,3.97817e+07,33673900.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,3.32532e+07,0,7.27791e+07,3.77234e+07,33253200.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,3.82876e+07,0,6.18226e+07,4.28411e+07,38287600.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,2.19284e+07,0,5.14566e+07,2.82076e+07,21928400.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,1.88724e+07,0,4.91565e+07,2.32177e+07,18872400.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.12149e+07,0,4.98903e+07,1.77889e+07,11214900.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,4.86324e+06,0,4.14376e+07,9.30548e+06,4863240.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,2.50851e+06,0,4.20248e+07,9.27173e+06,2508510.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,1.33677e+06,0,3.64526e+07,5.96589e+06,1336770.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,949493,0,3.71973e+07,7.64833e+06,949493.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,2.24376e+06,0,4.04686e+07,6.60158e+06,2243760.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,5.55871e+06,0,4.80221e+07,1.20463e+07,5558710.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,7.687e+06,0,6.89063e+07,1.19598e+07,7687000.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,1.21288e+07,0,6.55569e+07,1.63258e+07,12128800.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,2.66168e+07,0,7.0797e+07,2.8693e+07,26616800.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,3.98772e+07,0,7.12495e+07,3.98772e+07,39877200.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,5.58624e+07,0,7.12046e+07,5.58624e+07,55862400.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,5.2685e+07,0,7.12642e+07,5.42254e+07,52685000.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,6.15912e+07,0,7.12117e+07,6.15912e+07,61591200.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,382897,5.3452e+08,0,1.77695e+08,5.43601e+08,534902897.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,4.12891e+08,0,1.55474e+08,4.2011e+08,412891000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,3.45271e+08,0,1.39439e+08,3.52351e+08,345271000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.87508e+08,0,1.06076e+08,1.92289e+08,187508000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,1.10709e+07,0,6.90674e+07,1.50858e+07,11070900.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,3.6679e+07,0,7.00514e+07,3.6679e+07,36679000.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,340367,3.31981e+08,0,9.58947e+07,3.33611e+08,332321367.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,4.22056e+08,0,9.99754e+07,4.29722e+08,422056000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,4.06789e+08,0,1.48465e+08,4.13015e+08,406789000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,1.41648e+08,0,2.96837e+08,1.50682e+08,141648000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,4.51845e+06,0,3.60431e+08,1.54727e+07,4518450.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,1.4044e+06,0,3.61692e+08,1.33385e+07,1404400.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,433540,0,3.63319e+08,1.09551e+07,433540.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,28190.1,0,3.65407e+08,1.25575e+07,28190.1
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,0,3.70924e+08,1.15425e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,103153,0,3.8324e+08,1.37054e+07,103153.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,232738,0,4.34999e+08,1.39208e+07,232738.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,1.51687e+06,0,4.80459e+08,1.41188e+07,1516870.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,8.95802e+06,0,4.80185e+08,1.90454e+07,8958020.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,2.13392e+07,0,4.8153e+08,3.12436e+07,21339200.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,2.47757e+07,0,4.83792e+08,3.54929e+07,24775700.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,3.56722e+07,0,4.85923e+08,4.83389e+07,35672200.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,8.96981e+07,0,3.68551e+08,9.93985e+07,89698100.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,2.20906e+08,0,2.29168e+08,2.28963e+08,220906000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,2.43474e+08,0,1.72345e+08,2.51038e+08,243474000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,3.05728e+08,0,1.57531e+08,3.13526e+08,305728000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,2.72956e+08,0,1.36421e+08,2.79552e+08,272956000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,1.32994e+08,0,1.01535e+08,1.38036e+08,132994000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,3.32504e+07,0,7.50539e+07,3.69919e+07,33250400.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,6.43468e+07,0,6.90278e+07,6.43468e+07,64346800.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,330059,3.69878e+08,0,9.71706e+07,3.71462e+08,370208059.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,4.83981e+08,0,9.41453e+07,4.91624e+08,483981000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,4.44071e+08,0,1.35694e+08,4.50397e+08,444071000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,1.96099e+08,0,2.84552e+08,2.05128e+08,196099000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,6.03672e+07,0,3.70552e+08,7.12022e+07,60367200.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,3.12671e+07,0,3.61989e+08,4.33237e+07,31267100.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,2.19595e+07,0,3.64136e+08,3.24833e+07,21959500.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,1.14046e+07,0,3.65346e+08,2.3832e+07,11404600.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,7.29543e+06,0,3.68363e+08,1.89454e+07,7295430.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,1.17388e+07,0,3.81143e+08,2.53407e+07,11738800.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,1.85715e+07,0,4.31527e+08,3.22642e+07,18571500.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,1.55745e+07,0,4.80762e+08,2.81575e+07,15574500.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,1.32996e+07,0,4.80528e+08,2.34177e+07,13299600.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,1.95143e+07,0,4.81865e+08,2.94226e+07,19514300.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,2.50559e+07,0,4.84095e+08,3.57652e+07,25055900.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,2.2757e+07,0,4.86176e+08,3.54386e+07,22757000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,6.79869e+07,0,3.68723e+08,7.76944e+07,67986900.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,1.39333e+08,0,2.28772e+08,1.47394e+08,139333000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,1.87431e+08,0,1.69346e+08,1.94997e+08,187431000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,2.46557e+08,0,1.56182e+08,2.54357e+08,246557000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,2.20821e+08,0,1.3729e+08,2.27426e+08,220821000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,9.76628e+07,0,1.01271e+08,1.02694e+08,97662800.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,3.68667e+06,0,6.37815e+07,7.43202e+06,3686670.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,2.16509e+07,0,7.06226e+07,2.16509e+07,21650900.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,229513,2.48297e+08,0,9.48775e+07,2.49881e+08,248526513.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,3.09407e+08,0,9.50322e+07,3.17056e+08,309407000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,2.37532e+08,0,1.36197e+08,2.43821e+08,237532000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,1.28789e+08,0,2.85841e+08,1.37829e+08,128789000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,5.0988e+07,0,3.59896e+08,6.1901e+07,50988000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,5.09462e+07,0,3.61393e+08,6.29315e+07,50946200.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,5.38787e+07,0,3.62589e+08,6.44088e+07,53878700.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,7.41184e+07,0,3.63847e+08,8.66631e+07,74118400.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,6.44433e+07,0,3.79444e+08,7.59856e+07,64443300.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,7.91558e+07,0,3.81996e+08,9.27665e+07,79155800.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,6.57795e+07,0,4.31369e+08,7.94711e+07,65779500.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,5.68512e+07,0,4.80106e+08,6.95808e+07,56851200.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,5.30329e+07,0,4.80056e+08,6.29987e+07,53032900.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,5.22716e+07,0,4.81477e+08,6.21892e+07,52271600.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,5.03461e+07,0,4.83773e+08,6.12435e+07,50346100.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,4.94224e+07,0,4.85897e+08,6.19286e+07,49422400.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,1.0373e+08,0,3.68599e+08,1.13417e+08,103730000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,2.25241e+08,0,2.29067e+08,2.33299e+08,225241000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,2.38327e+08,0,1.7259e+08,2.46064e+08,238327000.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,2.97803e+08,0,1.56364e+08,3.05606e+08,297803000.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,2.59829e+08,0,1.37512e+08,2.66232e+08,259829000.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,1.24885e+08,0,1.03045e+08,1.30112e+08,124885000.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,0,2.8511e+07,0,7.44931e+07,3.22535e+07,28511000.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,0,4.48602e+07,0,6.89921e+07,4.48602e+07,44860200.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,308762,3.36041e+08,0,9.6896e+07,3.37565e+08,336349762.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,0,4.05704e+08,0,9.37632e+07,4.13407e+08,405704000.0
