Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,7.83107e+06,0,351654,2.78991e+08,0,7831070.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,5.4078e+07,0,957613,4.50334e+08,1.10907e+07,54078000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,2.33948e+07,0,127557,5.39137e+08,1.22053e+07,23394800.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,1.36614e+07,0,593419,1.11986e+09,1.93246e+07,13661400.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,5.12539e+06,0,2.20288e+06,1.84105e+09,2.50089e+07,5125390.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,4.86e+06,0,4.05775e+06,1.77817e+09,2.59892e+07,4860000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,4.882e+06,0,8.30152e+06,1.68545e+09,2.81347e+07,4882000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,4.05e+06,0,2.29071e+07,1.67171e+09,2.94097e+07,4050000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.99623e+07,1.65387e+09,3.42411e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.79228e+07,1.64365e+09,3.57947e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,2.10223e+07,1.64915e+09,3.02521e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,2.64639e+07,1.65345e+09,2.49575e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,3.37558e+07,1.68176e+09,2.48793e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,3.06361e+07,1.86371e+09,2.83205e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,819628,0,1.57597e+07,1.47774e+09,2.46557e+07,819628.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,4.99246e+06,0,5.70818e+06,9.21284e+08,1.78983e+07,4992460.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,5.16591e+06,0,1.47188e+06,6.80701e+08,1.6497e+07,5165910.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,5.01342e+06,0,697512,6.25492e+08,1.56591e+07,5013420.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,5.1945e+06,0,450873,5.42836e+08,1.4888e+07,5194500.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,4.93955e+06,0,629334,4.41201e+08,9.84072e+06,4939550.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,4.86e+06,0,0,3.06243e+08,7.66745e+06,4860000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,4.86e+06,0,0,2.52769e+08,1.54047e+06,4860000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,4.87917e+06,0,4147.59,2.56081e+08,0,4879170.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,4.92973e+06,0,40594.5,2.34306e+08,1.54057e+06,4929730.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,6.85469e+06,0,249174,2.59132e+08,0,6854690.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,5.37304e+07,0,878226,4.61401e+08,1.14583e+07,53730400.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.18638e+07,0,238090,5.7213e+08,1.21314e+07,31863800.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,2.43391e+07,0,240352,1.13018e+09,1.90124e+07,24339100.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,6.95112e+06,0,1.34706e+06,1.80234e+09,2.52704e+07,6951120.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,5.03922e+06,0,3.02358e+06,1.72599e+09,2.60099e+07,5039220.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,4.86e+06,0,1.0359e+07,1.69228e+09,2.79065e+07,4860000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,4.86e+06,0,2.0773e+07,1.69293e+09,2.96586e+07,4860000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,4.86e+06,0,3.13735e+07,1.68926e+09,3.40563e+07,4860000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,4.86e+06,0,3.9312e+07,1.68203e+09,3.59895e+07,4860000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,4.86e+06,0,4.28558e+07,1.68612e+09,3.0239e+07,4860000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,4.86e+06,0,4.67513e+07,1.68326e+09,2.50179e+07,4860000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,4.86e+06,0,4.22981e+07,1.70619e+09,2.48977e+07,4860000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,4.86e+06,0,3.09776e+07,1.86189e+09,2.83234e+07,4860000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,5.11662e+06,0,1.44241e+07,1.4807e+09,2.46794e+07,5116620.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,5.39373e+06,0,6.22375e+06,9.23509e+08,1.79326e+07,5393730.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,5.52537e+06,0,3.01214e+06,6.89169e+08,1.65287e+07,5525370.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,5.52069e+06,0,2.68206e+06,6.35389e+08,1.5686e+07,5520690.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,5.75853e+06,0,1.61652e+06,5.48269e+08,1.48215e+07,5758530.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,5.45285e+06,0,645258,4.2591e+08,9.83661e+06,5452850.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,4.86e+06,0,0,3.0632e+08,7.66764e+06,4860000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,4.86395e+06,0,20670.6,2.42347e+08,1.54051e+06,4863950.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,5.1407e+06,0,53303.5,2.3379e+08,0,5140700.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,5.42055e+06,0,76749.2,2.60592e+08,1.5406e+06,5420550.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.07828e+07,0,257749,2.63531e+08,0,10782800.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,8.73405e+07,0,1.09135e+06,5.0992e+08,1.13364e+07,87340500.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,5.67091e+07,0,389154,5.73748e+08,1.21861e+07,56709100.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,4.16086e+07,0,136919,1.14735e+09,1.9193e+07,41608600.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.04779e+07,0,974685,1.81749e+09,2.51683e+07,10477900.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,5.58975e+06,0,1.24766e+06,1.72558e+09,2.60282e+07,5589750.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,4.86755e+06,0,4.89319e+06,1.66771e+09,2.80969e+07,4867550.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,4.86e+06,0,1.65561e+07,1.66788e+09,2.95073e+07,4860000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,4.86e+06,0,2.84236e+07,1.67747e+09,3.43965e+07,4860000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,4.86e+06,0,3.47383e+07,1.6756e+09,3.5693e+07,4860000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,4.86e+06,0,4.29526e+07,1.68807e+09,3.0547e+07,4860000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,4.86e+06,0,4.60009e+07,1.69354e+09,2.4675e+07,4860000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,4.86e+06,0,4.29954e+07,1.7086e+09,2.49348e+07,4860000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,4.86e+06,0,3.33964e+07,1.8567e+09,2.87609e+07,4860000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,5.23998e+06,0,1.38089e+07,1.48021e+09,2.46271e+07,5239980.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,5.69927e+06,0,5.99291e+06,9.24644e+08,1.78157e+07,5699270.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,6.53554e+06,0,2.73405e+06,6.92163e+08,1.63019e+07,6535540.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,7.21811e+06,0,1.96866e+06,6.37772e+08,1.5948e+07,7218110.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,1.03482e+07,0,1.11959e+06,5.64667e+08,1.44881e+07,10348200.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,7.47994e+06,0,56762.5,4.59683e+08,1.02145e+07,7479940.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,4.99303e+06,0,37444.3,2.5953e+08,7.65583e+06,4993030.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,5.13198e+06,0,56439.1,2.536e+08,1.54079e+06,5131980.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,5.40446e+06,0,85866.8,2.37417e+08,0,5404460.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,5.6927e+06,0,48596.7,2.50965e+08,1.54072e+06,5692700.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.72794e+07,0,381623,2.91732e+08,0,17279400.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.03711e+08,0,1.00277e+06,4.99132e+08,1.10106e+07,103711000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,8.15523e+07,0,414066,6.18505e+08,1.22595e+07,81552300.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,6.47192e+07,0,98569.5,1.17042e+09,1.94848e+07,64719200.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.17712e+07,0,858295,1.80667e+09,2.49843e+07,11771200.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,6.35576e+06,0,1.88318e+06,1.71856e+09,2.6053e+07,6355760.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,5.54505e+06,0,8.47873e+06,1.68937e+09,2.83628e+07,5545050.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,5.00517e+06,0,1.76198e+07,1.68649e+09,2.92851e+07,5005170.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,4.86e+06,0,2.70807e+07,1.67982e+09,3.46196e+07,4860000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,4.86e+06,0,3.62766e+07,1.68084e+09,3.55023e+07,4860000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,4.86e+06,0,4.47161e+07,1.69168e+09,3.09471e+07,4860000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,4.86e+06,0,4.68104e+07,1.69606e+09,2.42205e+07,4860000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,4.86e+06,0,4.39734e+07,1.71486e+09,2.49835e+07,4860000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,4.86e+06,0,3.42349e+07,1.85349e+09,2.92988e+07,4860000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,4.91064e+06,0,1.65159e+07,1.48259e+09,2.41685e+07,4910640.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,5.10381e+06,0,9.19191e+06,9.30198e+08,1.82057e+07,5103810.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,5.36697e+06,0,5.62204e+06,6.97733e+08,1.62861e+07,5366970.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,5.71003e+06,0,3.58428e+06,6.37244e+08,1.59579e+07,5710030.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,7.58022e+06,0,1.20713e+06,5.50839e+08,1.38694e+07,7580220.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,6.52837e+06,0,801244,4.4201e+08,1.07835e+07,6528370.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,4.97617e+06,0,20945.2,2.60855e+08,7.65044e+06,4976170.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,5.15371e+06,0,41263.2,2.38461e+08,1.54068e+06,5153710.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,5.29525e+06,0,36504.5,2.11176e+08,0,5295250.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,5.23503e+06,0,90084.7,2.09567e+08,1.54079e+06,5235030.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,5.60291e+06,0,111638,2.15691e+08,0,5602910.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,5.37628e+06,0,98789.2,1.90797e+08,0,5376280.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.04836e+08,0,1.1163e+06,4.32373e+08,1.07439e+07,104836000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,6.80553e+07,0,473365,4.45528e+08,1.05145e+07,68055300.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,8.66457e+07,0,492153,6.66714e+08,1.39913e+07,86645700.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,3.61997e+07,0,345508,7.48657e+08,1.51816e+07,36199700.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,2.23172e+07,0,3.05618e+06,7.86515e+08,1.87367e+07,22317200.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.4215e+07,0,7.84593e+06,7.44206e+08,1.69451e+07,14215000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,9.2948e+06,0,1.65304e+07,6.91199e+08,1.94973e+07,9294800.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,6.25327e+06,0,2.52359e+07,5.99252e+08,1.76499e+07,6253270.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,5.63552e+06,0,2.97577e+07,4.26401e+08,1.65753e+07,5635520.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,7.10409e+06,0,2.61454e+07,3.96346e+08,1.56921e+07,7104090.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,6.3347e+06,0,2.9042e+07,3.94289e+08,1.47114e+07,6334700.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,8.17636e+06,0,1.51579e+07,3.56502e+08,1.35724e+07,8176360.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,4.95646e+06,0,3.95811e+06,2.82166e+08,1.20643e+07,4956460.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,4.86e+06,0,1.4608e+06,2.09056e+08,9.72114e+06,4860000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,4.91045e+06,0,652399,2.16494e+08,7.4628e+06,4910450.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,4.90367e+06,0,49151.1,1.91961e+08,1.54074e+06,4903670.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,4.96515e+06,0,30944.6,2.06755e+08,0,4965150.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,5.07981e+06,0,37198.8,2.08332e+08,0,5079810.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,5.37167e+06,0,48926.8,1.88084e+08,1.54051e+06,5371670.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,5.34947e+06,0,84588.9,1.90353e+08,0,5349470.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,5.28011e+06,0,83370.5,1.71819e+08,1.54079e+06,5280110.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,5.2736e+06,0,92635.3,1.72747e+08,0,5273600.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,5.58702e+06,0,72801.6,1.73231e+08,0,5587020.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,5.8193e+06,0,94200.9,1.75641e+08,1.33822e+07,5819300.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,6.2862e+06,0,148803,1.8049e+08,8.93575e+06,6286200.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,6.3534e+06,0,121292,1.95558e+08,9.39854e+06,6353400.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,7.18682e+06,0,185980,1.78559e+08,9.5221e+06,7186820.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,6.50611e+06,0,128880,1.43263e+08,9.5732e+06,6506110.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,5.31476e+06,0,41578.9,1.29741e+08,9.58011e+06,5314760.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,5.05556e+06,0,127952,1.29218e+08,9.64555e+06,5055560.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,4.89357e+06,0,27184.8,1.24413e+08,1.17379e+07,4893570.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,4.05e+06,0,47000.5,1.23602e+08,9.90565e+06,4050000.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,25289.2,0,46387.7,1.19444e+08,1.21756e+07,25289.2
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,7816.99,1.18783e+08,1.17911e+07,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,10132.3,0,50533.8,1.22665e+08,9.59715e+06,10132.3
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,39527,0,87890,1.33753e+08,9.54768e+06,39527.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.09776e+06,0,82013.2,1.87855e+08,9.39731e+06,4097760.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,4.8905e+06,0,72682.7,1.86112e+08,7.39588e+06,4890500.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,5.08595e+06,0,145618,1.8869e+08,3.65482e+06,5085950.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,5.40811e+06,0,130029,1.90559e+08,0,5408110.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,5.58099e+06,0,90568.9,1.92854e+08,1.54047e+06,5580990.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,5.60472e+06,0,150723,1.93007e+08,0,5604720.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,5.67879e+06,0,173067,1.94245e+08,1.54079e+06,5678790.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.49126e+06,0,180353,1.8794e+08,0,5491260.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,5.44406e+06,0,204320,1.91222e+08,0,5444060.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,5.4188e+06,0,213569,1.90372e+08,1.54057e+06,5418800.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.69123e+07,0,659316,2.38121e+08,0,16912300.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,1.16849e+08,0,1.50919e+06,4.88449e+08,1.14717e+07,116849000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,6.31769e+07,0,514189,5.54217e+08,1.22365e+07,63176900.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,3.84208e+07,0,126413,1.14415e+09,1.92385e+07,38420800.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,5.92177e+06,0,1.12831e+06,1.84077e+09,2.52487e+07,5921770.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,4.8889e+06,0,2.0075e+06,1.82131e+09,2.60948e+07,4888900.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,3.25004e+06,0,4.13016e+06,1.70322e+09,2.82631e+07,3250040.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,5419.69,0,1.66761e+07,1.66486e+09,2.94766e+07,5419.69
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,2.58149e+07,1.67e+09,3.46515e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,2.83887e+07,1.66268e+09,3.55325e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,3.42571e+07,1.66238e+09,3.10433e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,4.32882e+07,1.67027e+09,2.41817e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,3.13843e+07,1.67829e+09,2.50556e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,2.90297e+07,1.85213e+09,2.97085e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.57835e+06,0,1.25638e+07,1.47631e+09,2.37841e+07,2578350.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,5.77781e+06,0,2.07353e+06,9.11306e+08,1.8598e+07,5777810.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,7.11031e+06,0,126958,6.89576e+08,1.62907e+07,7110310.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,9.51648e+06,0,143072,6.51904e+08,1.59688e+07,9516480.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.56068e+07,0,256557,5.9166e+08,1.35773e+07,15606800.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,8.94759e+06,0,63962.9,4.58034e+08,1.10659e+07,8947590.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,5.0537e+06,0,31699.4,2.84436e+08,7.65152e+06,5053700.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,5.85041e+06,0,33936.8,2.66084e+08,1.54079e+06,5850410.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,7.22283e+06,0,128727,2.42422e+08,0,7222830.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,8.144e+06,0,92853.1,2.17242e+08,0,8144000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,3.18654e+07,0,524324,2.72059e+08,1.54049e+06,31865400.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.87541e+08,0,1.33465e+06,6.05071e+08,1.06987e+07,187541000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.54356e+08,0,635003,6.81311e+08,1.23627e+07,154356000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.21651e+08,0,0,1.22725e+09,1.96132e+07,121651000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,3.07972e+07,0,186414,1.8095e+09,2.50015e+07,30797200.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,1.60919e+07,0,26489.1,1.70293e+09,2.61123e+07,16091900.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,9.56489e+06,0,574223,1.66294e+09,2.86131e+07,9564890.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,6.90359e+06,0,3.47825e+06,1.6637e+09,2.91774e+07,6903590.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,5.72629e+06,0,1.51643e+07,1.66507e+09,3.46551e+07,5726290.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,5.13081e+06,0,2.22122e+07,1.65821e+09,3.55402e+07,5130810.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,4.86e+06,0,2.23697e+07,1.65535e+09,3.09894e+07,4860000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,4.86e+06,0,2.63179e+07,1.65816e+09,2.41882e+07,4860000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,4.86e+06,0,2.35895e+07,1.67008e+09,2.51014e+07,4860000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,5.00615e+06,0,2.20652e+07,1.82886e+09,2.99741e+07,5006150.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,6.25777e+06,0,6.08791e+06,1.47351e+09,2.34775e+07,6257770.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,7.78688e+06,0,2.13923e+06,9.20744e+08,1.91086e+07,7786880.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.00856e+07,0,211124,6.98727e+08,1.62785e+07,10085600.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.48702e+07,0,198128,6.61727e+08,1.59785e+07,14870200.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.49864e+07,0,247511,5.83364e+08,1.29559e+07,14986400.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.01337e+07,0,65749.4,4.82823e+08,1.16349e+07,10133700.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,4.96302e+06,0,28336.6,2.41752e+08,7.62994e+06,4963020.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,5.54873e+06,0,55514.7,2.40412e+08,1.54048e+06,5548730.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,6.28173e+06,0,58360,2.37383e+08,0,6281730.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,7.17542e+06,0,72857.7,2.21338e+08,0,7175420.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.8405e+07,0,372980,2.71273e+08,1.54047e+06,18405000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.2337e+08,0,1.26388e+06,5.27536e+08,1.04759e+07,123370000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,8.73037e+07,0,435429,6.11075e+08,1.2408e+07,87303700.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,6.18391e+07,0,102672,1.16754e+09,1.97297e+07,61839100.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,8.88886e+06,0,934906,1.79252e+09,2.49564e+07,8888860.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,5.74393e+06,0,332435,1.70454e+09,2.6133e+07,5743930.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,5.29948e+06,0,111199,1.67535e+09,2.8699e+07,5299480.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,5.34746e+06,0,488548,1.67114e+09,2.91101e+07,5347460.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,5.56121e+06,0,301945,1.67355e+09,3.46709e+07,5561210.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,5.59232e+06,0,25879.8,1.63306e+09,3.55481e+07,5592320.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,5.87756e+06,0,229446,1.63889e+09,3.0973e+07,5877560.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,6.45554e+06,0,2.5538e+06,1.67547e+09,2.41992e+07,6455540.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,5.81274e+06,0,2.68982e+06,1.65911e+09,2.51273e+07,5812740.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,6.11303e+06,0,4.52615e+06,1.8297e+09,2.99903e+07,6113030.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,1.0674e+07,0,661615,1.4725e+09,2.34499e+07,10674000.0
