Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/09/2006 23:00,1,9,1,23,0,0.758333,95,0,3.42662e+07,6.47808e+06,4.64153e+08,4.73294e+07,34266200.0
01/10/2006 00:00,1,10,2,0,0,0.8,95.5833,0,4.76411e+07,6.27715e+06,3.21113e+08,5.79008e+07,47641100.0
01/10/2006 01:00,1,10,2,1,0,0.8,97.1667,0,6.66517e+07,4.37593e+06,2.69961e+08,7.60851e+07,66651700.0
01/10/2006 02:00,1,10,2,2,0,0.858333,98,0,1.04262e+08,4.93325e+06,2.40906e+08,1.13729e+08,104262000.0
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,0,1.01423e+08,3.44006e+06,2.09809e+08,1.0994e+08,101423000.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,0,127104,2.23272e+06,1.33546e+08,6.24401e+06,127104.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,1.29816e+08,0,1.18625e+08,1.29816e+08,129816000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,1.71083e+08,0,1.39045e+08,1.81015e+08,171083000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,1.68669e+08,394747,2.62506e+08,1.7765e+08,168669000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,8.1954e+07,4.14978e+06,5.97237e+08,9.52157e+07,81954000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,3.02505e+07,8.64464e+06,7.48144e+08,4.45906e+07,30250500.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,6.75582e+06,1.0174e+07,7.0824e+08,2.31973e+07,6755820.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,1.05443e+06,1.13574e+07,7.0341e+08,1.78497e+07,1054430.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,337029,1.20477e+07,6.95712e+08,1.7463e+07,337029.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,149587,1.24438e+07,6.96946e+08,1.7593e+07,149587.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,10695.5,1.2687e+07,6.98771e+08,1.78311e+07,10695.5
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,254177,1.18632e+07,6.96176e+08,2.09552e+07,254177.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,71648.4,1.26047e+07,7.24826e+08,1.91277e+07,71648.4
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,1791.8,1.31061e+07,7.90148e+08,1.5501e+07,1791.8
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,54654.7,1.3335e+07,8.35941e+08,1.55833e+07,54654.7
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,14338.3,1.34866e+07,8.39273e+08,1.46184e+07,14338.3
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,1.36202e+07,8.43213e+08,1.52536e+07,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,105752,1.36663e+07,8.46284e+08,1.71287e+07,105752.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,166753,1.26549e+07,7.639e+08,1.67894e+07,166753.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,5.61784e+06,7.6447e+06,4.67754e+08,1.82062e+07,5617840.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,1.39271e+07,6.69728e+06,3.20031e+08,2.42112e+07,13927100.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,4.20153e+07,4.79531e+06,2.69846e+08,5.15101e+07,42015300.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,1.07628e+08,5.36072e+06,2.43692e+08,1.17108e+08,107628000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,8.14477e+07,3.69695e+06,2.08184e+08,8.99718e+07,81447700.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,499379,3.37468e+06,1.38242e+08,6.63592e+06,499379.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,1.2626e+08,606173,1.2108e+08,1.2626e+08,126260000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,1.84412e+08,0,1.39708e+08,1.94606e+08,184412000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,1.90036e+08,911847,2.65256e+08,1.99007e+08,190036000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,9.30149e+07,3.09334e+06,5.78475e+08,1.06077e+08,93014900.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,1.60914e+07,7.61133e+06,7.21806e+08,3.05382e+07,16091400.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.21385e+07,9.12835e+06,7.28822e+08,2.86735e+07,12138500.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,9.57429e+06,1.00928e+07,7.27381e+08,2.63749e+07,9574290.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,3.58653e+06,1.08107e+07,7.31896e+08,2.07189e+07,3586530.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,527994,1.14133e+07,7.38529e+08,1.79781e+07,527994.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,371904,1.19176e+07,7.40056e+08,1.81965e+07,371904.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,527966,1.13873e+07,7.3014e+08,2.12322e+07,527966.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,756413,1.21087e+07,7.4351e+08,1.97993e+07,756413.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,1.41865e+06,1.23462e+07,7.91336e+08,1.69495e+07,1418650.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,1.40489e+06,1.22357e+07,8.3746e+08,1.69425e+07,1404890.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,1.18981e+06,1.21738e+07,8.39941e+08,1.58042e+07,1189810.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,1.02255e+06,1.22049e+07,8.43333e+08,1.62855e+07,1022550.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,900471,1.22403e+07,8.46709e+08,1.79322e+07,900471.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,1.91668e+06,1.11645e+07,7.63306e+08,1.85446e+07,1916680.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,2.20223e+07,6.1475e+06,4.66299e+08,3.46597e+07,22022300.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,4.45217e+07,6.57122e+06,3.25074e+08,5.48095e+07,44521700.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,6.68555e+07,4.8864e+06,2.70546e+08,7.63576e+07,66855500.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,1.1406e+08,5.27832e+06,2.43809e+08,1.23534e+08,114060000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,1.01575e+08,3.70095e+06,2.09463e+08,1.10107e+08,101575000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,0,2.95765e+06,1.3615e+08,6.13196e+06,0.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,1.41668e+08,1.02283e+06,1.2284e+08,1.41668e+08,141668000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,2.14812e+08,0,1.40621e+08,2.25059e+08,214812000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,2.03746e+08,811680,2.62441e+08,2.12718e+08,203746000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,1.26657e+08,2.5856e+06,5.87367e+08,1.39611e+08,126657000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,3.2274e+07,7.09416e+06,7.20256e+08,4.68301e+07,32274000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,1.30678e+07,8.50485e+06,7.01029e+08,2.9609e+07,13067800.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,7.55548e+06,9.52928e+06,7.08615e+08,2.4364e+07,7555480.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,4.14935e+06,1.03981e+07,7.22801e+08,2.12882e+07,4149350.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,2.90111e+06,1.10626e+07,7.33456e+08,2.03587e+07,2901110.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,1.32758e+06,1.15632e+07,7.38939e+08,1.91577e+07,1327580.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,1.30899e+06,1.10265e+07,7.32869e+08,2.20191e+07,1308990.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,1.49584e+06,1.17657e+07,7.45619e+08,2.06188e+07,1495840.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,2.35524e+06,1.1969e+07,7.85867e+08,1.78124e+07,2355240.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,2.86221e+06,1.19433e+07,8.36346e+08,1.84092e+07,2862210.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,3.13509e+06,1.19197e+07,8.38235e+08,1.78515e+07,3135090.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,5.7392e+06,1.18938e+07,8.40085e+08,2.09228e+07,5739200.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,5.83934e+06,1.18507e+07,8.43244e+08,2.28812e+07,5839340.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,1.22662e+07,1.07498e+07,7.59868e+08,2.88916e+07,12266200.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,5.41296e+07,5.77294e+06,4.65505e+08,6.68953e+07,54129600.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,8.16318e+07,6.45586e+06,3.24978e+08,9.19165e+07,81631800.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,8.54066e+07,4.61199e+06,2.69971e+08,9.48943e+07,85406600.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.2373e+08,5.07765e+06,2.43024e+08,1.33203e+08,123730000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,1.15002e+08,3.62556e+06,2.09465e+08,1.23534e+08,115002000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,376131,2.26109e+06,1.3383e+08,6.5025e+06,376131.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,1.76431e+08,0,1.20018e+08,1.76431e+08,176431000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,2.54455e+08,0,1.40137e+08,2.64456e+08,254455000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,2.5002e+08,381978,2.62652e+08,2.5906e+08,250020000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,1.26628e+08,2.21491e+06,5.77607e+08,1.39913e+08,126628000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,2.28029e+07,6.87561e+06,7.19934e+08,3.71887e+07,22802900.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,1.81358e+07,8.50248e+06,7.24714e+08,3.45978e+07,18135800.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,1.71282e+07,9.52616e+06,7.21111e+08,3.39496e+07,17128200.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,1.02136e+07,1.02576e+07,7.27991e+08,2.73649e+07,10213600.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,2.67983e+06,1.08796e+07,7.36301e+08,2.0147e+07,2679830.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,742611,1.14069e+07,7.42736e+08,1.85925e+07,742611.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,1.17148e+06,1.09399e+07,7.37937e+08,2.18954e+07,1171480.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,1.36844e+06,1.17323e+07,7.49437e+08,2.09262e+07,1368440.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,2.77046e+06,1.19878e+07,7.86858e+08,1.7756e+07,2770460.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,1.13719e+06,1.20015e+07,8.39246e+08,1.66964e+07,1137190.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,95664.2,1.20452e+07,8.43567e+08,1.5257e+07,95664.2
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,120519,1.20654e+07,8.46416e+08,1.51533e+07,120519.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,1.09657e+06,1.2087e+07,8.46729e+08,1.78951e+07,1096570.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,6.16451e+06,1.09614e+07,7.61269e+08,2.27777e+07,6164510.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,4.70172e+07,5.93607e+06,4.65784e+08,6.01883e+07,47017200.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,8.55372e+07,6.46807e+06,3.24952e+08,9.58047e+07,85537200.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,0,3.37492e+06,1.01241e+08,0,0.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,364009,2.16379e+06,9.79867e+07,1.90467e+06,364009.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,643632,0,8.93303e+07,643632,643632.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,781822,0,9.25276e+07,781822,781822.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,860612,0,8.99231e+07,860612,860612.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,2.81835e+08,0,1.14699e+08,2.89794e+08,281835000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,2.28101e+08,0,1.4254e+08,2.34634e+08,228101000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,2.2673e+08,0,1.96998e+08,2.35694e+08,226730000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,1.19796e+08,0,2.4673e+08,1.29396e+08,119796000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.03139e+08,0,2.75257e+08,1.1354e+08,103139000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.04776e+08,0,2.57275e+08,1.16588e+08,104776000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,9.18879e+07,0,2.32866e+08,1.03577e+08,91887900.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,6.29598e+07,0,2.01278e+08,7.32755e+07,62959800.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,5.37351e+07,2.04903e+06,1.68272e+08,6.38365e+07,53735100.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,5.3698e+07,1.38415e+06,1.5243e+08,6.34529e+07,53698000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,7.29758e+07,566130,1.53402e+08,8.19477e+07,72975800.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,7.7813e+07,1.7965e+06,1.38632e+08,8.70094e+07,77813000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,1.18984e+08,8.51967e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,9.61307e+07,6.16772e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,9.61377e+07,5.89893e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,511104,0,9.49117e+07,511104,511104.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,727873,0,9.63472e+07,727873,727873.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,2.05226e+06,0,9.73329e+07,2.05226e+06,2052260.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,5.19236e+06,0,1.06857e+08,6.73283e+06,5192360.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,4.84797e+06,0,9.43129e+07,4.84797e+06,4847970.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,5.64955e+06,0,9.7804e+07,5.64955e+06,5649550.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,6.31223e+06,0,9.43144e+07,6.31223e+06,6312230.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,7.86218e+06,0,9.78062e+07,9.40289e+06,7862180.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,1.30806e+07,0,9.43279e+07,2.1633e+07,13080600.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,1.89474e+07,0,9.94168e+07,2.48259e+07,18947400.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,2.23304e+07,0,1.04797e+08,2.82865e+07,22330400.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,2.25116e+07,0,9.441e+07,2.99388e+07,22511600.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,1.63846e+07,0,7.4933e+07,2.30832e+07,16384600.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,1.24063e+07,0,7.61531e+07,1.84813e+07,12406300.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.03997e+07,0,7.09771e+07,1.70843e+07,10399700.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,2.9284e+06,0,6.62095e+07,1.06264e+07,2928400.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,1.5203e+06,0,6.23745e+07,7.79817e+06,1520300.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,1.33431e+06,0,6.32496e+07,9.9139e+06,1334310.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,1.01014e+06,0,6.30344e+07,7.68096e+06,1010140.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,1.38202e+06,0,6.51122e+07,9.08636e+06,1382020.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,3.68227e+06,0,7.34449e+07,9.73853e+06,3682270.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,5.18432e+06,0,1.04033e+08,1.1152e+07,5184320.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,5.383e+06,0,9.7593e+07,1.12521e+07,5383000.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,1.33617e+07,0,1.0143e+08,1.52952e+07,13361700.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,2.53184e+07,0,1.0494e+08,2.68589e+07,25318400.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,3.36794e+07,0,1.06111e+08,3.36794e+07,33679400.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,3.38623e+07,0,1.04954e+08,3.38623e+07,33862300.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,3.18056e+07,0,1.06111e+08,3.18056e+07,31805600.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,4.028e+08,0,2.60096e+08,4.1597e+08,402800000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,3.2411e+08,0,2.27793e+08,3.33922e+08,324110000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,2.25554e+08,0,1.99153e+08,2.31968e+08,225554000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.12398e+06,0,1.17889e+08,9.12424e+06,1123980.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,2.39755e+08,0,1.20361e+08,2.39854e+08,239755000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,5.08198e+06,0,1.317e+08,1.3284e+07,5081980.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,3.68403e+08,0,2.60674e+08,3.77771e+08,368403000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,1.79728e+08,863572,5.9284e+08,1.93937e+08,179728000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,5.79901e+07,4.69207e+06,7.62432e+08,7.28198e+07,57990100.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,2.87451e+07,6.43653e+06,7.12203e+08,4.41119e+07,28745100.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,8.4982e+06,8.43229e+06,6.90609e+08,2.53619e+07,8498200.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,3.99504e+06,1.01515e+07,7.00942e+08,2.11862e+07,3995040.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,2.15238e+06,1.11083e+07,7.02124e+08,1.96592e+07,2152380.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,1.03325e+06,1.16544e+07,7.0817e+08,1.89303e+07,1033250.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,355707,1.11615e+07,7.07178e+08,2.11522e+07,355707.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,141109,1.18137e+07,7.13299e+08,2.08002e+07,141109.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,565545,1.22924e+07,7.77218e+08,1.57144e+07,565545.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,2.77508e+06,1.23813e+07,8.27168e+08,1.69679e+07,2775080.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,9.44881e+06,1.22072e+07,8.29159e+08,2.5461e+07,9448810.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,2.08342e+07,1.19264e+07,8.31756e+08,3.66658e+07,20834200.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,2.4341e+07,1.17808e+07,8.35036e+08,4.06548e+07,24341000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,4.14384e+07,1.06187e+07,7.54068e+08,5.71816e+07,41438400.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,9.05275e+07,5.62984e+06,4.63543e+08,1.03944e+08,90527500.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,1.34001e+08,6.0915e+06,3.23718e+08,1.45164e+08,134001000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,1.45301e+08,4.36885e+06,2.69302e+08,1.54576e+08,145301000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,2.07446e+08,4.81417e+06,2.42745e+08,2.169e+08,207446000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,1.80014e+08,3.45109e+06,2.09195e+08,1.87216e+08,180014000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,3.52414e+06,2.02466e+06,1.33301e+08,1.08912e+07,3524140.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,2.10189e+08,0,1.18897e+08,2.10189e+08,210189000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,3.45872e+08,0,1.40779e+08,3.55003e+08,345872000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,3.16262e+08,245096,2.61717e+08,3.25499e+08,316262000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,2.29741e+08,1.51394e+06,5.7081e+08,2.43589e+08,229741000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,1.08975e+08,5.85678e+06,7.06807e+08,1.23441e+08,108975000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,6.73434e+07,7.21892e+06,6.94716e+08,8.33424e+07,67343400.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,4.6006e+07,8.08606e+06,6.99996e+08,6.28619e+07,46006000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,2.48659e+07,8.86669e+06,7.02241e+08,4.20537e+07,24865900.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,1.22531e+07,9.55082e+06,7.03284e+08,2.9758e+07,12253100.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,8.12272e+06,1.00323e+07,7.01776e+08,2.60114e+07,8122720.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,9.91712e+06,9.54915e+06,7.07943e+08,3.07021e+07,9917120.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,7.6645e+06,1.04198e+07,7.16981e+08,2.82789e+07,7664500.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,1.07911e+07,1.0876e+07,7.7244e+08,2.56041e+07,10791100.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,1.15032e+07,1.09513e+07,8.29316e+08,2.6155e+07,11503200.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,1.02855e+07,1.10005e+07,8.32111e+08,2.62924e+07,10285500.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,1.4862e+07,1.09568e+07,8.34729e+08,3.0244e+07,14862000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,2.04807e+07,1.09027e+07,8.37565e+08,3.67888e+07,20480700.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,2.55981e+07,9.8535e+06,7.56044e+08,4.16234e+07,25598100.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,6.71956e+07,4.96366e+06,4.64054e+08,8.08885e+07,67195600.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,8.46386e+07,6.48891e+06,3.24901e+08,9.53771e+07,84638600.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,9.32315e+07,4.47893e+06,2.69695e+08,1.02541e+08,93231500.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.57722e+08,5.05378e+06,2.43084e+08,1.6718e+08,157722000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.34504e+08,3.54339e+06,2.09358e+08,1.42238e+08,134504000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,178462,2.09448e+06,1.32448e+08,7.03627e+06,178462.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,1.42189e+08,0,1.18469e+08,1.42189e+08,142189000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,2.39618e+08,0,1.40487e+08,2.49143e+08,239618000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,2.02925e+08,284958,2.61457e+08,2.12079e+08,202925000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,8.74958e+07,1.84964e+06,5.7465e+08,1.01005e+08,87495800.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,2.08689e+07,6.44561e+06,7.12878e+08,3.53317e+07,20868900.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,2.70177e+07,7.83179e+06,7.00053e+08,4.33256e+07,27017700.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,3.50032e+07,8.53635e+06,6.98427e+08,5.18641e+07,35003200.0
