Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,6.37208e+07,7.95981e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,7.8896e+07,6.61581e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,6.79697e+07,6.78147e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,7.29499e+07,7.89366e+06,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,6.27319e+07,6.90329e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,7.84973e+07,8.08962e+06,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,6.79007e+07,8.79551e+06,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,7.32019e+07,6.41126e+06,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,7.82973e+07,8.37067e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,6.26342e+07,6.24841e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,0,7.96269e+07,6.55245e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,6.25377e+07,7.70214e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,7.27093e+07,1.99745e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,9.12276e+07,0,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,9.12276e+07,0,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,9.12276e+07,0,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,9.12276e+07,1.54078e+06,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,8.0355e+07,0,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,0,0,0,8.815e+07,0,0.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,0,0,0,8.80665e+07,0,0.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,0,0,0,8.80722e+07,1.54078e+06,0.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,0,0,0,9.664e+07,0,0.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,1.99708e+06,0,96212.4,1.3676e+08,7.94551e+06,1997080.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,3.8333e+06,0,103721,1.99991e+08,8.11637e+06,3833300.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,652505,0,1.17292e+06,4.53349e+08,1.11331e+07,652505.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,258536,0,1.07374e+07,7.88351e+08,1.50508e+07,258536.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,0,0,1.96123e+07,8.26968e+08,1.4864e+07,0.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,0,2.29696e+07,8.30091e+08,1.47186e+07,0.0
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,2.65743e+07,8.36367e+08,1.62617e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,2.641e+07,8.3105e+08,1.96374e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,2.76297e+07,8.29002e+08,1.79468e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,3.30354e+07,8.35907e+08,1.63853e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,3.59248e+07,8.38875e+08,1.48775e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,3.75169e+07,8.45918e+08,1.45356e+07,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,0,0,3.70676e+07,8.40921e+08,1.52594e+07,0.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,0,0,2.38807e+07,5.94443e+08,1.29126e+07,0.0
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,145112,0,1.21777e+07,3.83019e+08,1.20884e+07,145112.0
04/17/2006 20:00,4,17,1,20,0,6.1,51,0,0,8.63543e+06,3.51132e+08,1.03733e+07,0.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,0,4.53406e+06,2.96667e+08,9.74554e+06,0.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,0,0,2.73973e+06,2.65093e+08,8.1027e+06,0.0
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,0,0,220901,1.90313e+08,7.19369e+06,0.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,0,0,0,1.28717e+08,6.29732e+06,0.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,3.24e+06,0,0,1.25409e+08,1.45873e+06,3240000.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,3.24e+06,0,0,1.17184e+08,0,3240000.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,1.08e+06,0,0,1.1794e+08,0,1080000.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,0,0,0,1.18447e+08,0,0.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,277129,0,82407.7,1.58442e+08,9.3762e+06,277129.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,3.40459e+06,0,69772.3,2.17856e+08,7.443e+06,3404590.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,2.75872e+06,0,1.44558e+06,4.5559e+08,1.15615e+07,2758720.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,3207.67,0,1.55672e+07,7.92925e+08,1.49879e+07,3207.67
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,0,0,2.36225e+07,8.32196e+08,1.43329e+07,0.0
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,0,2.68928e+07,8.34015e+08,1.46543e+07,0.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,2.98154e+07,8.39608e+08,1.66624e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,3.01276e+07,8.3736e+08,1.91083e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,3.23116e+07,8.33166e+08,1.85179e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,3.45127e+07,8.37903e+08,1.64326e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,3.4493e+07,8.33867e+08,1.48646e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,3.60015e+07,8.38805e+08,1.3772e+07,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,0,3.70299e+07,8.36589e+08,1.52397e+07,0.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,0,2.41647e+07,6.01475e+08,1.36867e+07,0.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,240547,0,1.39795e+07,3.9241e+08,1.19714e+07,240547.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,382265,0,1.25643e+07,3.66364e+08,9.79289e+06,382265.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,123677,0,9.49029e+06,3.15502e+08,9.74504e+06,123677.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,131778,0,9.20729e+06,2.86018e+08,8.92113e+06,131778.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,24492.2,0,3.608e+06,2.09358e+08,6.40549e+06,24492.2
04/19/2006 00:00,4,19,3,0,0,5.6,53,0,0,0,1.24181e+08,7.19309e+06,0.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,1.08e+06,0,0,1.1322e+08,759853,1080000.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,3.24e+06,0,0,1.23142e+08,0,3240000.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,3.24e+06,0,0,1.25763e+08,0,3240000.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,3.24e+06,0,0,1.28668e+08,0,3240000.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,3.24e+06,0,0,1.5754e+08,9.09191e+06,3240000.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,3.24372e+06,0,13760.9,2.07387e+08,7.86398e+06,3243720.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,2.7e+06,0,4.5768e+06,4.58415e+08,1.12255e+07,2700000.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,0,0,2.46373e+07,8.01992e+08,1.50089e+07,0.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,3.34711e+07,8.42278e+08,1.46242e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,3.77902e+07,8.44912e+08,1.46284e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,4.09381e+07,8.50731e+08,1.63491e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,4.0879e+07,8.47593e+08,1.93393e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,4.24271e+07,8.41208e+08,1.82651e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,4.63067e+07,8.46069e+08,1.64038e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,4.77111e+07,8.47085e+08,1.48432e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,4.86767e+07,8.51014e+08,1.38132e+07,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,0,4.7242e+07,8.45102e+08,1.51945e+07,0.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,0,0,3.45294e+07,6.05913e+08,1.36294e+07,0.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,204423,0,2.21732e+07,4.01493e+08,1.19785e+07,204423.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,437732,0,1.94063e+07,3.82056e+08,9.78547e+06,437732.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,7648.88,0,1.3046e+07,3.1762e+08,9.73544e+06,7648.88
04/19/2006 22:00,4,19,3,22,0,10.6,48,154217,0,1.25834e+07,3.00263e+08,8.849e+06,154217.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,52002.6,0,8.23666e+06,2.2456e+08,6.4674e+06,52002.6
04/20/2006 00:00,4,20,4,0,0,9.4,66,0,0,2.78667e+06,1.36641e+08,7.12266e+06,0.0
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,0,0,0,1.14323e+08,812823,0.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,0,1.16854e+08,0,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,0,0,0,1.1686e+08,0,0.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,0,0,0,1.2063e+08,0,0.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,0,0,1.56476e+08,9.37007e+06,0.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,0,0,587090,2.13432e+08,7.46221e+06,0.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,0,0,8.53069e+06,4.58552e+08,1.1486e+07,0.0
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,0,2.68635e+07,8.00325e+08,1.49502e+07,0.0
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,3.52332e+07,8.40335e+08,1.42855e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,4.09603e+07,8.46009e+08,1.46057e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,4.65434e+07,8.53744e+08,1.66249e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,4.75136e+07,8.54746e+08,1.87749e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,7.90297e+07,8.80921e+08,1.87839e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,1.02102e+08,9.05725e+08,1.64397e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,9.64733e+07,9.08545e+08,1.44475e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,9.21095e+07,9.12561e+08,1.35975e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,0,6.37868e+07,8.81718e+08,1.54771e+07,0.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,0,3.74414e+07,6.21043e+08,1.39056e+07,0.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,189328,0,2.53367e+07,4.05594e+08,1.14514e+07,189328.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,470223,0,2.39056e+07,3.86588e+08,9.78424e+06,470223.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,218508,0,1.68954e+07,3.22349e+08,9.73353e+06,218508.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,139037,0,1.80089e+07,3.02176e+08,8.9436e+06,139037.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,1.04636e+07,2.3034e+08,6.37112e+06,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,91345.3,0,7.29438e+06,1.56244e+08,7.86268e+06,91345.3
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,0,2.08548e+06,1.22981e+08,255560,0.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,1.48421e+06,1.24763e+08,0,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,1.21649e+06,1.28592e+08,0,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,854475,1.31424e+08,0,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,0,1.14692e+06,1.65348e+08,8.62711e+06,0.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,0,4.03156e+06,2.24746e+08,8.53319e+06,0.0
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,0,1.48956e+07,4.65273e+08,1.0686e+07,0.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,3.61543e+07,8.11351e+08,1.50036e+07,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,4.69165e+07,8.52537e+08,1.5101e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,4.87242e+07,8.55846e+08,1.45728e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,6.97678e+07,8.80079e+08,1.60583e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,8.60772e+07,8.93828e+08,1.94309e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,9.44897e+07,8.96381e+08,1.78931e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,1.32019e+08,9.39504e+08,1.63557e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,1.69308e+08,9.7231e+08,1.48009e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,0,1.81045e+08,9.90664e+08,1.37912e+07,0.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,0,1.75253e+08,9.74639e+08,1.51073e+07,0.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,0,0,8.42746e+07,6.55543e+08,1.3611e+07,0.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,184980,0,3.1357e+07,4.14062e+08,1.19283e+07,184980.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,407032,0,3.09936e+07,3.93612e+08,9.77169e+06,407032.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,72172.9,0,1.72819e+07,3.25245e+08,9.72022e+06,72172.9
04/21/2006 22:00,4,21,5,22,0,16.7,72,382822,0,2.64633e+07,3.24163e+08,8.76835e+06,382822.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,133314,0,1.47059e+07,2.33769e+08,6.52866e+06,133314.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,0,1.17927e+07,1.64926e+08,7.02061e+06,0.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,7.77811e+06,1.51392e+08,891833,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,2.67244e+06,1.23407e+08,0,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,1.99812e+06,1.27236e+08,0,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,0,1.00642e+08,0,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,1.5457e+06,1.31292e+08,7.94309e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,0,1.36223e+06,1.49178e+08,8.69443e+06,0.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,0,0,8.7004e+06,2.54626e+08,8.21731e+06,0.0
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,1.91208e+07,3.49933e+08,9.92611e+06,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,2.24017e+07,3.82571e+08,1.11447e+07,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,2.26434e+07,3.66952e+08,1.02719e+07,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,6.5771e+07,3.81334e+08,1.06375e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,381727,0,1.10474e+08,3.8784e+08,1.07715e+07,381727.0
04/22/2006 13:00,4,22,6,13,0,28.65,43,204199,0,8.79428e+07,3.25551e+08,1.09364e+07,204199.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,1.0283e+06,0,6.7204e+07,2.74986e+08,9.72362e+06,1028300.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,208155,0,7.95525e+07,3.04922e+08,9.02655e+06,208155.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,449519,0,6.8237e+07,2.55224e+08,8.77731e+06,449519.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,240727,0,8.03092e+07,2.47351e+08,8.3142e+06,240727.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,599029,0,4.93893e+07,1.78358e+08,7.66453e+06,599029.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,0,0,4.58407e+07,1.91076e+08,4.81811e+06,0.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,370156,0,3.48215e+07,1.78931e+08,1.54078e+06,370156.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,0,0,3.4371e+07,1.84602e+08,0,0.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,0,2.24916e+07,1.56074e+08,0,0.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,2.74654e+07,1.70415e+08,0,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,1.54581e+07,1.29754e+08,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,1.96295e+07,1.43369e+08,1.54052e+06,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,1.15567e+07,1.21775e+08,0,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,1.92546e+07,1.39643e+08,0,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,9.85659e+06,1.14771e+08,1.04274e+07,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,750609,1.00236e+08,7.3895e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,818352,9.29326e+07,6.15867e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,2.50186e+06,9.35586e+07,6.54235e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,0,6.92314e+06,1.09704e+08,8.0214e+06,0.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,152097,0,1.57727e+07,1.26013e+08,6.24874e+06,152097.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,148939,0,2.47358e+07,1.32326e+08,8.38685e+06,148939.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,413068,0,5.1756e+07,1.72195e+08,6.36403e+06,413068.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,328256,0,4.9728e+07,1.70253e+08,8.58402e+06,328256.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,519638,0,5.47458e+07,1.78631e+08,7.74774e+06,519638.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,443562,0,5.21537e+07,1.7544e+08,7.3866e+06,443562.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,543939,0,5.44876e+07,1.79005e+08,7.26204e+06,543939.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,370663,0,5.16755e+07,1.74732e+08,7.29227e+06,370663.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,471283,0,5.0701e+07,1.78248e+08,6.13959e+06,471283.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,187837,0,4.0716e+07,1.60792e+08,6.69722e+06,187837.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,295152,0,3.73883e+07,1.68327e+08,3.12599e+06,295152.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,139723,0,2.91714e+07,1.71662e+08,0,139723.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,0,0,2.73416e+07,1.6594e+08,0,0.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,0,2.31067e+07,1.58622e+08,0,0.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,0,2.106e+07,1.54642e+08,1.54054e+06,0.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,1.90866e+07,1.37475e+08,0,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,2.03257e+07,1.49928e+08,0,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,1.57231e+07,1.40987e+08,0,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,1.35928e+07,1.35591e+08,0,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,1.35708e+07,1.44414e+08,1.54079e+06,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,1.1969e+07,1.73761e+08,7.34911e+06,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,7.4282e+06,2.17409e+08,8.82782e+06,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,2.1749e+07,4.76855e+08,1.04167e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,9.28971e+07,8.67343e+08,1.4814e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,1.70875e+08,9.76496e+08,1.539e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,2.16356e+08,1.02348e+09,1.44673e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,2.32885e+08,1.04268e+09,1.5917e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,2.316e+08,1.03883e+09,1.91771e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,2.40255e+08,1.04163e+09,1.78239e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,2.47799e+08,1.04935e+09,1.63191e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,0,2.21997e+08,1.03788e+09,1.46196e+07,0.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,0,1.46538e+08,9.6261e+08,1.3491e+07,0.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,0,8.8855e+07,9.03929e+08,1.51564e+07,0.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,0,0,4.3875e+07,6.19768e+08,1.38084e+07,0.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,145679,0,2.93716e+07,4.11097e+08,1.15105e+07,145679.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,425671,0,2.82871e+07,3.90925e+08,9.75401e+06,425671.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,243120,0,1.91787e+07,3.26585e+08,9.7015e+06,243120.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,285536,0,2.02521e+07,3.06436e+08,8.92174e+06,285536.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,0,0,1.20593e+07,2.35197e+08,6.36239e+06,0.0
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,119643,0,7.54239e+06,1.5055e+08,7.38609e+06,119643.0
04/25/2006 01:00,4,25,2,1,0,12.6583,45,0,0,1.5472e+06,1.22574e+08,609610,0.0
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,0,1.10306e+08,0,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,0,0,0,1.09879e+08,0,0.0
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,0,0,0,1.25861e+08,0,0.0
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,0,0,0,1.543e+08,8.58174e+06,0.0
04/25/2006 06:00,4,25,2,6,0,10,50.8333,4693.2,0,763795,2.01068e+08,8.57038e+06,4693.2
04/25/2006 07:00,4,25,2,7,0,10,50,24554.1,0,8.12597e+06,4.59851e+08,1.05455e+07,24554.1
04/25/2006 08:00,4,25,2,8,0,10,52.3333,0,0,2.54289e+07,7.9889e+08,1.49247e+07,0.0
04/25/2006 09:00,4,25,2,9,0,10,52.8333,0,0,3.25551e+07,8.35584e+08,1.50155e+07,0.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,0,0,3.6784e+07,8.40795e+08,1.44121e+07,0.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,0,0,4.11614e+07,8.49399e+08,1.58355e+07,0.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,4.2287e+07,8.49519e+08,1.89997e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,4.47151e+07,8.44533e+08,1.83747e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,5.02566e+07,8.50018e+08,1.63705e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,0,5.03102e+07,8.50202e+08,1.40223e+07,0.0
04/25/2006 16:00,4,25,2,16,0,13.65,43.1667,0,0,4.9492e+07,8.55406e+08,1.34119e+07,0.0
04/25/2006 17:00,4,25,2,17,0,13.55,44.5833,0,0,4.83948e+07,8.47982e+08,1.57425e+07,0.0
04/25/2006 18:00,4,25,2,18,0,13.3,43.8333,0,0,3.46247e+07,6.08797e+08,1.38523e+07,0.0
04/25/2006 19:00,4,25,2,19,0,12.0167,51.1667,215477,0,1.99501e+07,3.98885e+08,1.09194e+07,215477.0
04/25/2006 20:00,4,25,2,20,0,10.8083,56.4167,337552,0,2.00813e+07,3.79253e+08,9.75368e+06,337552.0
