Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,1.03379e+07,1.42824e+06,1.31775e+09,3.39354e+07,10337900.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,13851,3.3809e+06,1.56421e+09,2.98873e+07,13851.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,0,1.1656e+07,1.56526e+09,3.1513e+07,0.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,8.90013e+06,1.55386e+09,3.79907e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.49441e+07,1.56336e+09,3.65734e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.83023e+07,1.56815e+09,2.89711e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,336069,1.11636e+07,1.23193e+09,2.58683e+07,336069.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,933541,3.47792e+06,7.72359e+08,2.17546e+07,933541.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,1.96136e+06,1.35801e+06,5.79407e+08,2.0936e+07,1961360.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,377327,40128.5,5.88561e+08,1.65631e+07,377327.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,687770,35587.5,5.11274e+08,1.59759e+07,687770.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,223482,23790.3,4.38473e+08,1.22469e+07,223482.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,0,3.02957e+08,1.03083e+07,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,2.6809e+08,1.11791e+07,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,2.86817e+08,9.58089e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,2.47547e+08,9.45738e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,0,0,2.2751e+08,7.95092e+06,0.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,0,0,2.09693e+08,3.22909e+06,0.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,0,0,1.96049e+08,1.57863e+06,0.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,18253.3,3922.78,1.92564e+08,18253.3,18253.3
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,324045,47331.2,2.0704e+08,1.90265e+06,324045.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,6.76817e+07,783956,2.84746e+08,7.41346e+07,67681700.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,6.01596e+07,285377,3.46493e+08,7.20403e+07,60159600.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,8.94871e+07,66922.9,6.74673e+08,1.05608e+08,89487100.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,1.37791e+07,1.63136e+06,1.29883e+09,3.73489e+07,13779100.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.28213e+06,5.15843e+06,1.57563e+09,3.10195e+07,1282130.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,0,9.28153e+06,1.57808e+09,3.15671e+07,0.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,0,1.29876e+07,1.57407e+09,3.84257e+07,0.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,2.42348e+07,1.58461e+09,3.61363e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,2.64301e+07,1.58084e+09,2.89715e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,166490,1.82469e+07,1.24053e+09,2.60561e+07,166490.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,1.52002e+06,8.42061e+06,7.82756e+08,2.23397e+07,1520020.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,2.54734e+06,2.76039e+06,5.84168e+08,2.15134e+07,2547340.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,1.3273e+06,644543,5.93354e+08,1.75231e+07,1327300.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,2.43231e+06,60701.1,5.00392e+08,1.77151e+07,2432310.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,2.32316e+06,42063.6,4.10199e+08,1.43424e+07,2323160.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,0,0,2.92104e+08,9.87048e+06,0.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,0,0,2.85663e+08,1.16216e+07,0.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,0,0,2.29421e+08,9.57996e+06,0.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,0,0,2.24745e+08,9.45556e+06,0.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,71624.9,7768.49,2.03613e+08,7.54741e+06,71624.9
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,488093,27057.2,2.05987e+08,4.19081e+06,488093.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,494797,23349.8,1.94055e+08,2.07336e+06,494797.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,991912,30114.8,1.94848e+08,991912,991912.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,1.77698e+06,51316.9,1.97488e+08,3.35532e+06,1776980.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,44814,8.5944e+07,1.1103e+06,2.81932e+08,9.24094e+07,85988814.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,8.37364e+07,494716,3.38956e+08,9.5306e+07,83736400.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,1.3539e+08,31425.2,6.81075e+08,1.51813e+08,135390000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,2.46936e+07,987391,1.29685e+09,4.83032e+07,24693600.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,1.3903e+06,2.57986e+06,1.55444e+09,3.09728e+07,1390300.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,74596.4,6.84254e+06,1.55991e+09,3.16877e+07,74596.4
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,0,1.09409e+07,1.5611e+09,3.87784e+07,0.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,0,1.7514e+07,1.57318e+09,3.57867e+07,0.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,0,2.36949e+07,1.58604e+09,2.8974e+07,0.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,499805,1.65712e+07,1.24549e+09,2.66946e+07,499805.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,2.61294e+06,9.07053e+06,7.84982e+08,2.34336e+07,2612940.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,2.71323e+06,4.23125e+06,5.91836e+08,2.16718e+07,2713230.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,2.33116e+06,761511,5.88872e+08,1.85334e+07,2331160.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,3.4275e+06,53518.7,5.15232e+08,1.87026e+07,3427500.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,3.98535e+06,48620.2,4.00675e+08,1.60027e+07,3985350.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,0,0,2.72587e+08,9.83002e+06,0.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,0,0,2.40276e+08,1.16557e+07,0.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,302286,17642.7,2.58247e+08,9.88121e+06,302286.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,472498,29489.1,2.31946e+08,9.9305e+06,472498.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,851673,43427,1.99058e+08,8.32647e+06,851673.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.0352e+06,36035.9,2.03724e+08,4.73836e+06,1035200.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,1.1758e+06,14230.3,1.98261e+08,2.75442e+06,1175800.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,2.64195e+06,52620.8,2.04226e+08,2.64195e+06,2641950.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,3.64108e+06,48045.5,1.93467e+08,3.64108e+06,3641080.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,253513,1.36605e+08,1.47514e+06,2.8851e+08,1.4461e+08,136858513.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,107685,1.3759e+08,722305,3.51808e+08,1.49125e+08,137697685.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,1.56733e+08,15214.2,6.75072e+08,1.7319e+08,156733000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,3.13134e+07,1.1868e+06,1.29526e+09,5.49363e+07,31313400.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,4.89229e+06,4.2388e+06,1.57104e+09,3.44977e+07,4892290.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,2.32376e+06,7.31919e+06,1.57343e+09,3.39565e+07,2323760.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,1.29972e+06,1.00634e+07,1.56865e+09,4.02224e+07,1299720.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,16088.7,1.73272e+07,1.57936e+09,3.56865e+07,16088.7
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,0,2.39e+07,1.58728e+09,2.89706e+07,0.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,702560,1.6261e+07,1.24795e+09,2.70641e+07,702560.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,3.54083e+06,9.43974e+06,7.86654e+08,2.43654e+07,3540830.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,4.25668e+06,4.55497e+06,5.92192e+08,2.32191e+07,4256680.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,1.5243e+06,1.30518e+06,5.92539e+08,1.77325e+07,1524300.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,2.13661e+06,895841,5.02149e+08,1.7409e+07,2136610.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,550481,10954.4,4.21778e+08,1.25729e+07,550481.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,0,0,2.78766e+08,9.83126e+06,0.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,0,0,2.52372e+08,1.1654e+07,0.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,132510,4588.72,2.44874e+08,9.71353e+06,132510.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,774549,11884.1,2.42365e+08,1.02318e+07,774549.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,518866,14660.5,1.83756e+08,518866,518866.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,828801,28300.1,1.83329e+08,2.40742e+06,828801.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,587531,39281.2,1.76054e+08,587531,587531.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,772598,42450.3,1.75835e+08,772598,772598.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,236378,10989.8,1.78813e+08,1.81481e+06,236378.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,1.25678e+08,949195,2.65474e+08,1.36369e+08,125678000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,36795.9,8.43492e+07,474612,3.19596e+08,9.6509e+07,84385995.9
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,1.14842e+08,356752,5.14599e+08,1.29038e+08,114842000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,6.89993e+07,311331,6.74227e+08,8.60664e+07,68999300.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,4.20126e+07,1.51343e+06,7.27798e+08,6.17986e+07,42012600.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,2.63129e+07,2.9993e+06,6.94493e+08,4.55028e+07,26312900.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.55123e+07,3.86415e+06,6.45414e+08,3.62838e+07,15512300.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,7.024e+06,5.67714e+06,5.55293e+08,2.59209e+07,7024000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,2.56157e+06,7.66906e+06,3.89e+08,2.03926e+07,2561570.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,4.04274e+06,6.17009e+06,3.6782e+08,2.12812e+07,4042740.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,6.9616e+06,6.58679e+06,3.90771e+08,2.29264e+07,6961600.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.33639e+07,3.38633e+06,3.44233e+08,2.8663e+07,13363900.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,293500,405491,2.34544e+08,1.31131e+07,293500.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.95095e+08,9.86428e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,1.91533e+08,7.58648e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,1.94619e+08,1.57828e+06,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,0,0,1.94619e+08,0,0.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,73529.1,13233.2,1.95186e+08,1.65215e+06,73529.1
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,344875,5452.53,1.76776e+08,344875,344875.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,321819,11361.4,1.70003e+08,1.90042e+06,321819.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,381969,18326.6,1.55177e+08,381969,381969.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,201171,5375.88,1.77505e+08,201171,201171.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,575655,19219.6,1.55788e+08,2.15428e+06,575655.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,645002,22781.3,1.55823e+08,1.52385e+07,645002.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,866024,13481.4,1.58821e+08,8.8811e+06,866024.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,833463,49217.1,1.99848e+08,1.09279e+07,833463.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,1.29735e+06,35011.2,1.51911e+08,1.18669e+07,1297350.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,911103,38166.8,1.23044e+08,1.06358e+07,911103.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,874596,33195.2,1.2134e+08,1.18378e+07,874596.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,291325,36311.4,1.20979e+08,1.08096e+07,291325.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,287223,27589.9,1.19795e+08,1.22077e+07,287223.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,76026.5,21023,1.19696e+08,1.21517e+07,76026.5
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,40280.9,16586.4,1.19705e+08,1.23961e+07,40280.9
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,79023,16405.5,1.20228e+08,1.20499e+07,79023.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,55357.2,12374.9,1.21728e+08,9.7921e+06,55357.2
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,117032,39225.6,1.25131e+08,9.82416e+06,117032.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,90740.7,24178.4,1.78243e+08,9.65015e+06,90740.7
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,160971,28859,1.72965e+08,9.55266e+06,160971.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,259424,23581.3,1.73515e+08,3.96993e+06,259424.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,1.05219e+06,40077.4,1.75027e+08,1.05219e+06,1052190.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,1.32323e+06,37589.4,1.75838e+08,2.90183e+06,1323230.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,1.24547e+06,26930.3,1.75418e+08,1.24547e+06,1245470.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,1.27095e+06,39178,1.7584e+08,2.84957e+06,1270950.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,930486,30292.8,1.76438e+08,1.50506e+07,930486.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,1.20997e+06,49779.3,1.74791e+08,4.64291e+06,1209970.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,927174,40168.7,1.72912e+08,927174,927174.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.10498e+06,77568.5,1.73436e+08,1.10498e+06,1104980.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,1.75116e+06,62700.7,1.7649e+08,3.32978e+06,1751160.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,253518,1.4704e+08,1.61891e+06,2.73471e+08,1.53837e+08,147293518.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,1.29621e+08,958110,3.43853e+08,1.41529e+08,129621000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,1.03567e+08,53115.8,6.80173e+08,1.19668e+08,103567000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,1.55214e+07,912076,1.33211e+09,3.92456e+07,15521400.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,295001,1.78311e+06,1.58384e+09,3.02778e+07,295001.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,7.49107e+06,1.56051e+09,3.16264e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.06756e+07,1.55887e+09,3.87815e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.75042e+07,1.57013e+09,3.58887e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,2.26919e+07,1.57661e+09,2.90274e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,69085.6,1.87208e+07,1.23873e+09,2.65066e+07,69085.6
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,255008,4.24282e+06,7.58901e+08,2.11059e+07,255008.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,1.59701e+06,1.33674e+06,5.78268e+08,2.05767e+07,1597010.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,1.12081e+06,42376,5.82477e+08,1.73417e+07,1120810.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,6.63807e+06,130244,4.97744e+08,2.19248e+07,6638070.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,7.19455e+06,105850,4.11891e+08,1.92145e+07,7194550.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,0,0,2.78591e+08,9.83441e+06,0.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,74602.1,5880.72,2.29186e+08,1.17321e+07,74602.1
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,188267,18150.9,2.34543e+08,9.77229e+06,188267.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,1.24189e+06,32500.3,2.27851e+08,1.07005e+07,1241890.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,2.18938e+06,16911.8,1.95502e+08,9.66679e+06,2189380.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,3.84607e+06,29616.4,2.07078e+08,7.55314e+06,3846070.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,4.09185e+06,6381.07,1.96782e+08,5.67015e+06,4091850.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,7.55665e+06,48434.9,1.97937e+08,7.55665e+06,7556650.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,8.94033e+06,64552.6,2.01143e+08,1.05187e+07,8940330.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,415826,1.88795e+08,1.37677e+06,2.92174e+08,1.95251e+08,189210826.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,176368,2.04631e+08,742584,3.61094e+08,2.16257e+08,204807368.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,73291.1,2.90593e+08,38156.3,6.66778e+08,3.06967e+08,290666291.1
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,1.23661e+08,101577,1.28256e+09,1.47332e+08,123661000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,2.03544e+07,504857,1.55133e+09,5.01549e+07,20354400.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,7.99012e+06,1.35198e+06,1.56158e+09,3.96791e+07,7990120.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,4.02268e+06,3.34459e+06,1.55153e+09,4.33647e+07,4022680.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,1.10984e+06,8.09012e+06,1.55866e+09,3.68976e+07,1109840.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,72213.3,7.16293e+06,1.55495e+09,2.85773e+07,72213.3
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,5.31586e+06,4.8509e+06,1.22641e+09,3.22089e+07,5315860.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,7.44591e+06,2.60114e+06,7.65544e+08,2.82882e+07,7445910.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,8.97986e+06,2.1638e+06,5.86023e+08,2.79131e+07,8979860.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,8.94494e+06,366843,5.85461e+08,2.52046e+07,8944940.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,1.12646e+07,192218,5.30818e+08,2.65336e+07,11264600.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,6.42344e+06,23279.8,4.23971e+08,1.84483e+07,6423440.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,12703.9,0,2.75292e+08,9.84118e+06,12703.9
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,129481,11937.7,2.25027e+08,1.17868e+07,129481.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,777934,33010.1,2.309e+08,1.03574e+07,777934.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,534686,8103.61,2.14608e+08,9.9903e+06,534686.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,1.29988e+06,27649.4,2.08226e+08,8.77485e+06,1299880.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,2.05644e+06,35387.7,1.9789e+08,5.76102e+06,2056440.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,2.87162e+06,48805.7,1.96657e+08,4.45024e+06,2871620.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,2.29181e+06,43512.4,1.85422e+08,2.29181e+06,2291810.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,3.02405e+06,63720.9,1.90723e+08,3.02405e+06,3024050.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,128634,1.36983e+08,1.43069e+06,2.89667e+08,1.44934e+08,137111634.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,113957,1.23057e+08,761338,3.5205e+08,1.34566e+08,123170957.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,1.37036e+08,8797.09,6.62922e+08,1.53543e+08,137036000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,2.88125e+07,555961,1.29012e+09,5.25014e+07,28812500.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,5.06335e+06,1.27582e+06,1.55725e+09,3.48052e+07,5063350.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,5.25417e+06,122510,1.55761e+09,3.69686e+07,5254170.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,7.48884e+06,121981,1.56312e+09,4.702e+07,7488840.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,3.34854e+06,278806,1.55674e+09,3.91318e+07,3348540.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,6.55691e+06,0,1.56069e+09,3.49077e+07,6556910.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,2.30744e+07,0,1.2316e+09,5.01314e+07,23074400.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,3.32039e+07,81779.9,7.65707e+08,5.40462e+07,33203900.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,2.55271e+07,237475,5.82065e+08,4.43049e+07,25527100.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,3.18254e+07,179801,6.21271e+08,4.82443e+07,31825400.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,3.37926e+07,227460,5.43521e+08,4.90577e+07,33792600.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,1.70937e+07,64272.7,4.38001e+08,2.91192e+07,17093700.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,137929,12779,2.91505e+08,9.96753e+06,137929.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,876862,54880.5,2.46881e+08,1.25364e+07,876862.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,1.90641e+06,19985.5,2.28544e+08,1.14863e+07,1906410.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,4.09538e+06,81135.6,2.28304e+08,1.35495e+07,4095380.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,5.65542e+06,52293,1.8578e+08,1.31245e+07,5655420.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,7.61861e+06,159241,2.02039e+08,1.13192e+07,7618610.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,7.92326e+06,112406,2.10552e+08,9.5018e+06,7923260.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,1.08377e+07,190063,1.8777e+08,1.08377e+07,10837700.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,0,1.07585e+07,120992,1.88053e+08,1.07585e+07,10758500.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,1.44229e+06,1.90821e+08,1.51959e+06,2.92577e+08,1.98759e+08,192263290.0
