Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 10:00,1,10,2,10,0,2.7,80,8.43095e+07,0,0,4.76437e+08,1.84783e+07,84309500.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,2.82915e+07,0,0,4.74092e+08,2.04368e+07,28291500.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,2.50908e+07,0,0,4.69048e+08,2.13284e+07,25090800.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,2.60974e+07,0,0,4.76772e+08,2.51022e+07,26097400.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,2.92378e+07,0,0,4.73777e+08,2.84847e+07,29237800.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,1.75295e+07,0,0,4.64714e+08,2.48969e+07,17529500.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,1.14554e+07,0,0,4.627e+08,1.99014e+07,11455400.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,1.23268e+07,0,0,4.90101e+08,2.04349e+07,12326800.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,2.27998e+07,0,0,4.53823e+08,2.03613e+07,22799800.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.50942e+07,0,0,3.04264e+08,1.50816e+07,35094200.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,2.99252e+07,0,0,2.3892e+08,1.2855e+07,29925200.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,3.7864e+07,0,0,2.31438e+08,1.31756e+07,37864000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,4.99204e+07,0,0,2.3038e+08,1.16718e+07,49920400.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,1.5559e+07,0,0,1.74443e+08,8.08342e+06,15559000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,0,1.20629e+08,8.30916e+06,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,180000,0,0,9.31427e+07,7.6324e+06,180000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,921516,0,0,9.67368e+07,7.21242e+06,921516.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,1.53896e+06,0,0,9.06121e+07,1.85399e+06,1538960.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,2.87793e+06,0,0,9.19894e+07,0,2877930.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,4.01439e+06,0,0,9.24557e+07,1.54075e+06,4014390.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,4.5356e+06,0,0,9.47523e+07,0,4535600.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,2.3422e+08,0,0,3.65762e+08,6.91926e+06,234220000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.81017e+08,0,0,3.07307e+08,8.1228e+06,181017000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,2.19515e+08,0,0,4.25307e+08,1.42517e+07,219515000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.00163e+08,0,0,4.93172e+08,1.86177e+07,100163000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,4.6745e+07,0,0,4.9799e+08,2.05433e+07,46745000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,2.85218e+07,0,0,4.83923e+08,2.10192e+07,28521800.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,1.30461e+07,0,0,4.7313e+08,2.52346e+07,13046100.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,1.6588e+07,0,0,4.63628e+08,2.65098e+07,16588000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,4.99773e+06,0,0,4.59905e+08,2.55087e+07,4997730.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,7.29547e+06,0,0,4.62935e+08,1.97049e+07,7295470.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,2.23005e+07,0,0,4.95222e+08,2.00197e+07,22300500.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,3.36166e+07,0,0,4.65268e+08,2.04738e+07,33616600.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,4.80288e+07,0,0,3.1763e+08,1.58859e+07,48028800.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,3.44191e+07,0,0,2.43435e+08,1.40916e+07,34419100.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,3.79125e+07,0,0,2.31487e+08,1.19154e+07,37912500.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,5.24634e+07,0,0,2.32923e+08,1.11545e+07,52463400.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,2.43926e+07,0,0,1.83276e+08,1.00914e+07,24392600.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,180000,0,0,1.20694e+08,7.87159e+06,180000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,671286,0,0,9.58152e+07,7.71216e+06,671286.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,1.98633e+06,0,0,9.85258e+07,7.41355e+06,1986330.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,2.82051e+06,0,0,9.73901e+07,99560.4,2820510.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,6.00688e+06,0,0,9.87565e+07,1.54078e+06,6006880.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,8.01142e+06,0,0,1.03379e+08,0,8011420.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,9.55038e+06,0,0,1.11357e+08,0,9550380.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,2.5507e+08,0,0,3.86571e+08,7.32599e+06,255070000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,2.15689e+08,0,0,3.42407e+08,9.0728e+06,215689000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,2.64458e+08,0,0,4.70436e+08,1.31993e+07,264458000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.14281e+08,0,0,5.03919e+08,1.84839e+07,114281000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,5.02756e+07,0,0,4.96205e+08,2.04546e+07,50275600.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,3.52333e+07,0,0,4.88695e+08,2.10394e+07,35233300.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,2.77297e+07,0,0,4.87945e+08,2.53802e+07,27729700.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,2.34484e+07,0,0,4.76032e+08,2.79562e+07,23448400.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,6.86573e+06,0,0,4.64563e+08,2.50863e+07,6865730.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,9.22152e+06,0,0,4.65226e+08,1.99394e+07,9221520.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,2.37059e+07,0,0,4.96266e+08,2.05028e+07,23705900.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,3.83115e+07,0,0,4.70018e+08,2.05964e+07,38311500.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,6.14138e+07,0,0,3.31015e+08,1.53242e+07,61413800.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,5.81793e+07,0,0,2.67256e+08,1.25472e+07,58179300.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,6.16286e+07,0,0,2.55203e+08,1.35386e+07,61628600.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,9.7247e+07,0,0,2.77751e+08,1.13369e+07,97247000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,4.67103e+07,0,0,2.0565e+08,8.08757e+06,46710300.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,674065,0,0,1.22449e+08,8.88681e+06,674065.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,2.12877e+06,0,0,9.95324e+07,7.6695e+06,2128770.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,2.81683e+06,0,0,9.93563e+07,6.60954e+06,2816830.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,6.09393e+06,0,0,9.88837e+07,1.85501e+06,6093930.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,9.69928e+06,0,0,1.06817e+08,0,9699280.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.58984e+07,0,0,1.14717e+08,1.54079e+06,15898400.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,2.46567e+07,0,0,1.26463e+08,0,24656700.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,2.95199e+08,0,0,4.267e+08,6.13227e+06,295199000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.32936e+08,0,0,3.59968e+08,1.00056e+07,232936000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,2.6246e+08,0,0,4.68252e+08,1.19485e+07,262460000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.30535e+08,0,0,5.23545e+08,1.85643e+07,130535000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,7.39113e+07,0,0,5.25085e+08,2.09819e+07,73911300.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,4.56595e+07,0,0,5.00729e+08,2.20767e+07,45659500.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,2.77775e+07,0,0,4.88451e+08,2.40482e+07,27777500.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,1.98638e+07,0,0,4.73185e+08,2.85844e+07,19863800.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,6.72415e+06,0,0,4.64966e+08,2.56348e+07,6724150.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,8.60867e+06,0,0,4.64956e+08,1.9749e+07,8608670.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,2.4504e+07,0,0,4.96279e+08,2.00425e+07,24504000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,3.13819e+07,0,0,4.63288e+08,1.99788e+07,31381900.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,3.59231e+07,0,0,3.05459e+08,1.50842e+07,35923100.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,2.43198e+07,0,0,2.33392e+08,1.41503e+07,24319800.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,3.9893e+07,0,0,2.33467e+08,1.19109e+07,39893000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,7.92816e+07,0,0,2.5979e+08,1.22649e+07,79281600.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,4.45643e+07,0,0,2.03464e+08,8.72819e+06,44564300.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,1.08707e+06,0,0,1.23755e+08,7.88288e+06,1087070.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,2.24054e+06,0,0,8.23874e+07,1.54053e+06,2240540.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,2.61668e+06,0,0,8.64017e+07,0,2616680.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,2.20668e+06,0,0,8.11409e+07,0,2206680.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,2.48317e+06,0,0,8.08503e+07,1.54069e+06,2483170.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,2.16797e+06,0,0,8.02641e+07,0,2167970.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.5905e+08,0,0,3.62729e+08,7.67809e+06,259050000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,2.04259e+08,0,0,3.34668e+08,9.52893e+06,204259000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,2.32828e+08,0,0,3.87046e+08,1.07852e+07,232828000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.87598e+08,0,0,3.63803e+08,1.1876e+07,187598000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.43166e+08,0,0,3.35444e+08,1.44758e+07,143166000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.21141e+08,0,0,3.03518e+08,1.4796e+07,121141000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,1.06717e+08,0,0,2.75009e+08,1.46122e+07,106717000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,7.88899e+07,0,0,2.22981e+08,1.31416e+07,78889900.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,4.23948e+07,0,0,1.60378e+08,1.44434e+07,42394800.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,5.68298e+07,0,0,1.70413e+08,1.14204e+07,56829800.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,5.57161e+07,0,0,1.66721e+08,1.16856e+07,55716100.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,6.91663e+07,0,0,1.71568e+08,1.20243e+07,69166300.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,1.06935e+08,8.7686e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,9.27782e+07,7.97116e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,180000,0,0,8.84764e+07,7.45845e+06,180000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,180000,0,0,8.73781e+07,0,180000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,461150,0,0,8.89505e+07,0,461150.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,1.64828e+06,0,0,9.20746e+07,0,1648280.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,2.2421e+06,0,0,9.26684e+07,1.54077e+06,2242100.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,2.69529e+06,0,0,8.10624e+07,0,2695290.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,1.9489e+06,0,0,7.96704e+07,0,1948900.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,2.05959e+06,0,0,7.97811e+07,1.54062e+06,2059590.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,3.04775e+06,0,0,8.07692e+07,0,3047750.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,5.20747e+06,0,0,8.41497e+07,1.10944e+07,5207470.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,7.48146e+06,0,0,9.35548e+07,6.60311e+06,7481460.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,8.78549e+06,0,0,1.15249e+08,7.64594e+06,8785490.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.51657e+07,0,0,1.03036e+08,7.74267e+06,15165700.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,1.13619e+07,0,0,8.07192e+07,7.79427e+06,11361900.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,1.07343e+07,0,0,7.95622e+07,8.16604e+06,10734300.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,9.18034e+06,0,0,7.8675e+07,9.44728e+06,9180340.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,4.36338e+06,0,0,6.95445e+07,7.96546e+06,4363380.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,3.1587e+06,0,0,6.83398e+07,8.26315e+06,3158700.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,2.88721e+06,0,0,6.68556e+07,1.01134e+07,2887210.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,4.76523e+06,0,0,6.94773e+07,8.34643e+06,4765230.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,3.91162e+06,0,0,6.96808e+07,9.01045e+06,3911620.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,4.86071e+06,0,0,7.1463e+07,8.19227e+06,4860710.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,3.87734e+06,0,0,1.02595e+08,7.13438e+06,3877340.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,5.38872e+06,0,0,1.01887e+08,6.14224e+06,5388720.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.04044e+07,0,0,1.06291e+08,3.43236e+06,10404400.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,1.50196e+07,0,0,1.13666e+08,0,15019600.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,2.04697e+07,0,0,1.20193e+08,0,20469700.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,1.83485e+07,0,0,1.20015e+08,1.54076e+06,18348500.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,1.70834e+07,0,0,1.17024e+08,0,17083400.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,1.46227e+07,0,0,1.16177e+08,1.10171e+07,14622700.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,1.47193e+07,0,0,1.12472e+08,7.53884e+06,14719300.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,1.44559e+07,0,0,1.15414e+08,1.85578e+06,14455900.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.49282e+07,0,0,1.11614e+08,0,14928200.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,2.48921e+07,0,0,1.24356e+08,1.54075e+06,24892100.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,2.65072e+07,0,0,1.27101e+08,0,26507200.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,3.50904e+08,0,0,4.86152e+08,6.6519e+06,350904000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,2.74611e+08,0,0,4.03558e+08,8.34808e+06,274611000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,2.9523e+08,0,0,5.06849e+08,1.39273e+07,295230000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,1.24067e+08,0,0,5.20262e+08,1.86797e+07,124067000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,3.80585e+07,0,0,4.83859e+08,2.10496e+07,38058500.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,2.07128e+07,0,0,4.69081e+08,2.12451e+07,20712800.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,2.08588e+07,0,0,4.73297e+08,2.51538e+07,20858800.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,2.18786e+07,0,0,4.66417e+08,2.66661e+07,21878600.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,5.55683e+06,0,0,4.52995e+08,2.55615e+07,5556830.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,9.54406e+06,0,0,4.60926e+08,1.97611e+07,9544060.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,1.50034e+07,0,0,4.8526e+08,2.00827e+07,15003400.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,3.57317e+07,0,0,4.66618e+08,2.06033e+07,35731700.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,9.63129e+07,0,0,3.65838e+08,1.59161e+07,96312900.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.11563e+08,0,0,3.20558e+08,1.4076e+07,111563000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,1.13354e+08,0,0,3.06928e+08,1.19679e+07,113354000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.70804e+08,0,0,3.51263e+08,1.1169e+07,170804000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,7.26556e+07,0,0,2.31539e+08,1.00903e+07,72655600.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,2.28027e+06,0,0,1.2042e+08,7.87491e+06,2280270.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,7.67815e+06,0,0,1.05082e+08,7.71322e+06,7678150.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.15442e+07,0,0,1.09296e+08,7.51756e+06,11544200.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.72703e+07,0,0,1.16503e+08,1.54047e+06,17270300.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,3.1689e+07,0,0,1.31178e+08,0,31689000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,3.57868e+07,0,0,1.34605e+08,0,35786800.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,4.86432e+07,0,0,1.5045e+08,0,48643200.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,3.8782e+08,0,0,5.19322e+08,7.55171e+06,387820000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,3.59289e+08,0,0,4.80822e+08,9.10683e+06,359289000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,4.51377e+08,0,0,6.56763e+08,1.26819e+07,451377000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.69076e+08,0,0,6.57498e+08,1.85647e+07,269076000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.62323e+08,0,0,6.1077e+08,2.0511e+07,162323000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,1.10626e+08,0,0,5.58995e+08,2.16832e+07,110626000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,9.67552e+07,0,0,5.49194e+08,2.49479e+07,96755200.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,9.98897e+07,0,0,5.44428e+08,2.85912e+07,99889700.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,6.37414e+07,0,0,5.10846e+08,2.5716e+07,63741400.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,5.11057e+07,0,0,5.02469e+08,1.97986e+07,51105700.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,5.56159e+07,0,0,5.23225e+08,2.00751e+07,55615900.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,8.38971e+07,0,0,5.14784e+08,2.00293e+07,83897100.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.23061e+08,0,0,3.92586e+08,1.51501e+07,123061000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,9.93375e+07,0,0,3.08334e+08,1.38958e+07,99337500.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.05655e+08,0,0,2.99229e+08,1.23036e+07,105655000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.37569e+08,0,0,3.1804e+08,1.23964e+07,137569000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,5.29192e+07,0,0,2.11803e+08,8.2383e+06,52919200.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,180000,0,0,1.20021e+08,7.88793e+06,180000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,2.71886e+06,0,0,9.89098e+07,7.7278e+06,2718860.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,5.35547e+06,0,0,9.82568e+07,7.53389e+06,5355470.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,8.30312e+06,0,0,1.04948e+08,1.85396e+06,8303120.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,9.96844e+06,0,0,1.10024e+08,0,9968440.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.10869e+07,0,0,1.09043e+08,0,11086900.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.82259e+07,0,0,1.1882e+08,1.54055e+06,18225900.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,2.82742e+08,0,0,4.14889e+08,6.02546e+06,282742000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.96654e+08,0,0,3.17171e+08,9.62694e+06,196654000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,3.00149e+08,0,0,5.05535e+08,1.24714e+07,300149000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.87383e+08,0,0,5.80392e+08,1.85795e+07,187383000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,1.48862e+08,0,0,5.96427e+08,2.05147e+07,148862000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,1.32952e+08,0,0,5.86613e+08,2.20582e+07,132952000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,1.46689e+08,0,0,5.99127e+08,2.4633e+07,146689000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,2.0481e+08,0,0,6.51113e+08,2.86046e+07,204810000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.60007e+08,0,0,6.12405e+08,2.56829e+07,160007000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,1.33288e+08,0,0,5.84651e+08,1.98072e+07,133288000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,1.22895e+08,0,0,5.93151e+08,2.01025e+07,122895000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,1.64569e+08,0,0,5.95456e+08,2.00341e+07,164569000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,2.09007e+08,0,0,4.78754e+08,1.51509e+07,209007000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.49369e+08,0,0,3.58394e+08,1.41845e+07,149369000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.39124e+08,0,0,3.32698e+08,1.20054e+07,139124000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,1.85958e+08,0,0,3.66421e+08,1.23426e+07,185958000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,7.32577e+07,0,0,2.32142e+08,8.58879e+06,73257700.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,2.70768e+06,0,0,1.22667e+08,7.8863e+06,2707680.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,8.69516e+06,0,0,1.07312e+08,7.73113e+06,8695160.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,1.54333e+07,0,0,1.16636e+08,7.53096e+06,15433300.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,2.26389e+07,0,0,1.23947e+08,1.81985e+06,22638900.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,3.6202e+07,0,0,1.35691e+08,0,36202000.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,3.73373e+07,0,0,1.36156e+08,0,37337300.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,3.76377e+07,0,0,1.38231e+08,1.5407e+06,37637700.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,3.75898e+08,0,0,5.08262e+08,5.98267e+06,375898000.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,3.00285e+08,0,0,4.20681e+08,9.64212e+06,300285000.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,3.42775e+08,0,0,5.48347e+08,1.23731e+07,342775000.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,1.36596e+08,0,0,5.29605e+08,1.86012e+07,136596000.0
01/19/2006 11:00,1,19,4,11,0,-7.18333,36.5,7.04024e+07,0,0,5.21496e+08,2.05351e+07,70402400.0
