Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/25/2006 06:00,2,25,6,6,0,-2.2,51,0,1.86461e+08,0,1.02034e+08,1.92372e+08,186461000.0
02/25/2006 07:00,2,25,6,7,0,-2.55,57.4167,0,1.19334e+08,0,1.20626e+08,1.25999e+08,119334000.0
02/25/2006 08:00,2,25,6,8,0,-1.51667,59.0833,0,1.1669e+08,0,1.63434e+08,1.238e+08,116690000.0
02/25/2006 09:00,2,25,6,9,0,0.391667,51.75,0,6.87218e+07,21655.9,2.28565e+08,7.63477e+07,68721800.0
02/25/2006 10:00,2,25,6,10,0,2.09167,43.3333,0,4.2682e+07,95110.3,2.54884e+08,5.08859e+07,42682000.0
02/25/2006 11:00,2,25,6,11,0,3.73333,34.75,0,3.86156e+07,340459,2.37848e+08,4.67467e+07,38615600.0
02/25/2006 12:00,2,25,6,12,0,5.74167,29.25,0,3.07541e+07,534745,2.13031e+08,4.02348e+07,30754100.0
02/25/2006 13:00,2,25,6,13,0,6.7,26.8333,0,1.89489e+07,318664,1.79118e+08,2.80363e+07,18948900.0
02/25/2006 14:00,2,25,6,14,0,7.34167,25.4167,0,1.39778e+07,0,1.42976e+08,2.2722e+07,13977800.0
02/25/2006 15:00,2,25,6,15,0,8.09167,23.8333,0,2.23651e+07,0,1.3433e+08,2.98868e+07,22365100.0
02/25/2006 16:00,2,25,6,16,0,8.3,23,0,2.57687e+07,0,1.36816e+08,3.30917e+07,25768700.0
02/25/2006 17:00,2,25,6,17,0,8.00833,27.0833,0,2.68408e+07,0,1.18327e+08,3.40701e+07,26840800.0
02/25/2006 18:00,2,25,6,18,0,7.15833,27.0833,0,0,0,7.89563e+07,5.62648e+06,0.0
02/25/2006 19:00,2,25,6,19,0,6.05833,27.9167,0,0,0,7.66109e+07,5.38245e+06,0.0
02/25/2006 20:00,2,25,6,20,0,5.6,39.3333,0,0,0,7.39015e+07,4.16288e+06,0.0
02/25/2006 21:00,2,25,6,21,0,5.6,43.6667,0,0,0,7.38677e+07,1.54077e+06,0.0
02/25/2006 22:00,2,25,6,22,0,5.6,44.3333,0,0,0,7.38677e+07,0,0.0
02/25/2006 23:00,2,25,6,23,0,5.25,48.9167,0,0,0,7.38677e+07,0,0.0
02/26/2006 00:00,2,26,0,0,0,5.35,46.9167,0,0,0,7.38677e+07,0,0.0
02/26/2006 01:00,2,26,0,1,0,5.25,46.3333,0,0,0,6.67917e+07,0,0.0
02/26/2006 02:00,2,26,0,2,0,5,46.8333,0,0,0,6.67917e+07,0,0.0
02/26/2006 03:00,2,26,0,3,0,4.65,53,0,0,0,6.67917e+07,0,0.0
02/26/2006 04:00,2,26,0,4,0,4.10833,59.1667,0,0,0,6.67917e+07,1.54078e+06,0.0
02/26/2006 05:00,2,26,0,5,0,3.9,65.25,0,0,0,6.6796e+07,8.23669e+06,0.0
02/26/2006 06:00,2,26,0,6,0,3.9,70.75,0,0,0,6.8129e+07,4.13478e+06,0.0
02/26/2006 07:00,2,26,0,7,0,3.9,72,0,0,0,7.06672e+07,6.28392e+06,0.0
02/26/2006 08:00,2,26,0,8,0,3.9,72,0,0,0,5.36196e+07,4.24462e+06,0.0
02/26/2006 09:00,2,26,0,9,0,3.9,68.5,0,0,0,5.26848e+07,6.402e+06,0.0
02/26/2006 10:00,2,26,0,10,0,4.19167,66.5833,0,0,0,5.25222e+07,5.06731e+06,0.0
02/26/2006 11:00,2,26,0,11,0,5.1,65.25,0,0,0,5.19735e+07,5.64429e+06,0.0
02/26/2006 12:00,2,26,0,12,0,5.6,64,0,0,0,5.25019e+07,6.54375e+06,0.0
02/26/2006 13:00,2,26,0,13,0,4.9,65.75,0,0,0,5.15874e+07,5.66877e+06,0.0
02/26/2006 14:00,2,26,0,14,0,4.4,67,0,0,0,5.1628e+07,5.52398e+06,0.0
02/26/2006 15:00,2,26,0,15,0,4.10833,66.4167,0,0,0,5.15061e+07,6.59018e+06,0.0
02/26/2006 16:00,2,26,0,16,0,2.90833,68.9167,0,0,0,5.21564e+07,6.41495e+06,0.0
02/26/2006 17:00,2,26,0,17,0,1.90833,74.5,0,0,0,5.29693e+07,4.25609e+06,0.0
02/26/2006 18:00,2,26,0,18,0,1.05833,78.75,0,1.74283e+06,0,6.73474e+07,8.02489e+06,1742830.0
02/26/2006 19:00,2,26,0,19,0,0.6,80,0,2.28089e+06,0,8.01667e+07,6.39365e+06,2280890.0
02/26/2006 20:00,2,26,0,20,0,0.6,80,0,3.20053e+06,0,8.17379e+07,5.23895e+06,3200530.0
02/26/2006 21:00,2,26,0,21,0,0.25,81.75,0,2.61986e+06,0,8.01628e+07,2.61986e+06,2619860.0
02/26/2006 22:00,2,26,0,22,0,-0.35,83,0,4.54641e+06,0,8.17377e+07,4.54641e+06,4546410.0
02/26/2006 23:00,2,26,0,23,0,-0.6,83,0,5.19747e+06,0,8.01653e+07,6.73825e+06,5197470.0
02/27/2006 00:00,2,27,1,0,0,-0.6,83,0,7.43746e+06,0,8.17407e+07,7.43746e+06,7437460.0
02/27/2006 01:00,2,27,1,1,0,-0.891667,90,0,5.54068e+06,0,7.9375e+07,1.16111e+07,5540680.0
02/27/2006 02:00,2,27,1,2,0,-1.1,92.6667,0,8.45824e+06,0,8.03935e+07,8.45824e+06,8458240.0
02/27/2006 03:00,2,27,1,3,0,-1.1,91,0,9.88786e+06,0,8.59869e+07,9.88786e+06,9887860.0
02/27/2006 04:00,2,27,1,4,0,-1.1,93.3333,0,1.31642e+07,0,8.63934e+07,1.31642e+07,13164200.0
02/27/2006 05:00,2,27,1,5,0,-1.1,97.9167,0,2.10582e+08,0,1.15269e+08,2.13054e+08,210582000.0
02/27/2006 06:00,2,27,1,6,0,-1.1,100,0,2.72787e+08,0,1.3197e+08,2.8028e+08,272787000.0
02/27/2006 07:00,2,27,1,7,0,-0.808333,97.6667,0,2.64464e+08,23711.4,2.37295e+08,2.71987e+08,264464000.0
02/27/2006 08:00,2,27,1,8,0,-0.25,95.4167,0,9.93014e+07,366767,5.45122e+08,1.08979e+08,99301400.0
02/27/2006 09:00,2,27,1,9,0,0.35,90.3333,0,1.44252e+07,1.92488e+06,7.00001e+08,2.59451e+07,14425200.0
02/27/2006 10:00,2,27,1,10,0,0.891667,85.25,0,3.01761e+06,2.88873e+06,6.8455e+08,1.6112e+07,3017610.0
02/27/2006 11:00,2,27,1,11,0,1.45,88.6667,0,1.45616e+06,3.29211e+06,6.70038e+08,1.61406e+07,1456160.0
02/27/2006 12:00,2,27,1,12,0,1.99167,90.25,0,0,3.93637e+06,6.70842e+08,1.52972e+07,0.0
02/27/2006 13:00,2,27,1,13,0,2.55,89,0,0,4.53075e+06,6.71596e+08,1.17536e+07,0.0
02/27/2006 14:00,2,27,1,14,0,2.8,90.75,0,0,4.00585e+06,5.27884e+08,1.12939e+07,0.0
02/27/2006 15:00,2,27,1,15,0,3.09167,90.25,0,1.6502e+06,2.58733e+06,3.18237e+08,1.03306e+07,1650200.0
02/27/2006 16:00,2,27,1,16,0,3.3,89,0,5.01092e+06,1.93906e+06,2.41823e+08,1.29364e+07,5010920.0
02/27/2006 17:00,2,27,1,17,0,3.3,86.6667,0,1.02734e+07,2.14639e+06,2.15467e+08,1.78874e+07,10273400.0
02/27/2006 18:00,2,27,1,18,0,3.3,87.3333,0,2.36253e+07,1.58559e+06,1.91599e+08,3.0964e+07,23625300.0
02/27/2006 19:00,2,27,1,19,0,3.3,90.75,0,1.55276e+07,1.73641e+06,1.71027e+08,2.21583e+07,15527600.0
02/27/2006 20:00,2,27,1,20,0,3.3,94.9167,0,0,263695,1.05146e+08,5.51523e+06,0.0
02/27/2006 21:00,2,27,1,21,0,3.3,98.75,0,0,0,8.74619e+07,5.2171e+06,0.0
02/27/2006 22:00,2,27,1,22,0,3.65,97.6667,0,0,0,8.70517e+07,6.30895e+06,0.0
02/27/2006 23:00,2,27,1,23,0,4.19167,96.5833,0,0,0,8.315e+07,4.14847e+06,0.0
02/28/2006 00:00,2,28,2,0,0,4.10833,98.75,0,0,0,8.56597e+07,5.93733e+06,0.0
02/28/2006 01:00,2,28,2,1,0,4.19167,98.25,0,0,0,7.78855e+07,2.23085e+06,0.0
02/28/2006 02:00,2,28,2,2,0,4.10833,98.75,0,0,0,7.25192e+07,0,0.0
02/28/2006 03:00,2,28,2,3,0,3.9,100,0,0,0,7.24716e+07,0,0.0
02/28/2006 04:00,2,28,2,4,0,4.19167,98.25,0,0,0,7.29045e+07,0,0.0
02/28/2006 05:00,2,28,2,5,0,4.4,97,0,1.10165e+08,0,1.10742e+08,1.13306e+08,110165000.0
02/28/2006 06:00,2,28,2,6,0,4.4,98.75,0,0,0,1.11752e+08,6.44003e+06,0.0
02/28/2006 07:00,2,28,2,7,0,4.75,97.6667,0,9.84434e+07,25771.9,2.3292e+08,1.05974e+08,98443400.0
02/28/2006 08:00,2,28,2,8,0,5.35,96,0,2.45819e+07,1.40747e+06,5.44236e+08,3.53472e+07,24581900.0
02/28/2006 09:00,2,28,2,9,0,5.6,96,0,352539,3.47174e+06,6.90198e+08,1.22061e+07,352539.0
02/28/2006 10:00,2,28,2,10,0,5.89167,96.5833,0,0,4.46077e+06,6.81555e+08,1.23507e+07,0.0
02/28/2006 11:00,2,28,2,11,0,6.45,98.75,0,0,4.71679e+06,6.71549e+08,1.55149e+07,0.0
02/28/2006 12:00,2,28,2,12,0,7.34167,100,0,0,5.27283e+06,6.69466e+08,1.43335e+07,0.0
02/28/2006 13:00,2,28,2,13,0,8.44167,100,0,0,5.79338e+06,6.72795e+08,1.12731e+07,0.0
02/28/2006 14:00,2,28,2,14,0,9.54167,97.6667,0,0,5.17754e+06,5.3277e+08,1.08791e+07,0.0
02/28/2006 15:00,2,28,2,15,0,10.6417,96.5833,0,143197,3.53147e+06,3.20649e+08,9.30284e+06,143197.0
02/28/2006 16:00,2,28,2,16,0,11.45,94.6667,0,0,2.17813e+06,2.42392e+08,8.54205e+06,0.0
02/28/2006 17:00,2,28,2,17,0,11.7,90.6667,0,242744,2.44359e+06,2.20252e+08,8.30557e+06,242744.0
02/28/2006 18:00,2,28,2,18,0,11.35,89,0,1.54115e+06,1.73566e+06,1.91805e+08,8.6141e+06,1541150.0
02/28/2006 19:00,2,28,2,19,0,11.1,87.25,0,2.19078e+06,2.01342e+06,1.72246e+08,7.84226e+06,2190780.0
02/28/2006 20:00,2,28,2,20,0,10.8083,86,0,0,1.20095e+06,1.11353e+08,6.47339e+06,0.0
02/28/2006 21:00,2,28,2,21,0,10.25,86,0,0,0,9.22111e+07,5.2007e+06,0.0
02/28/2006 22:00,2,28,2,22,0,8.89167,86,0,0,0,9.33776e+07,5.385e+06,0.0
02/28/2006 23:00,2,28,2,23,0,6.99167,81.9167,0,0,0,8.84929e+07,5.42096e+06,0.0
03/01/2006 00:00,3,1,3,0,0,5.09167,79.5833,0,0,0,8.6194e+07,4.88618e+06,0.0
03/01/2006 01:00,3,1,3,1,0,3.19167,57.8333,0,0,0,7.78855e+07,2.02665e+06,0.0
03/01/2006 02:00,3,1,3,2,0,1.29167,44.3333,0,0,0,7.25192e+07,0,0.0
03/01/2006 03:00,3,1,3,3,0,-0.55,47.1667,0,0,0,7.72802e+07,1.54049e+06,0.0
03/01/2006 04:00,3,1,3,4,0,-2.46667,50.9167,0,0,0,7.45073e+07,0,0.0
03/01/2006 05:00,3,1,3,5,0,-3.3,51.8333,0,1.24227e+08,0,1.1402e+08,1.26295e+08,124227000.0
03/01/2006 06:00,3,1,3,6,0,-3.3,51,0,1.54739e+08,0,1.30432e+08,1.62236e+08,154739000.0
03/01/2006 07:00,3,1,3,7,0,-3.65,52.1667,0,1.41444e+08,0,2.36267e+08,1.48961e+08,141444000.0
03/01/2006 08:00,3,1,3,8,0,-2.61667,50.6667,0,2.71598e+07,966474,5.20808e+08,3.68243e+07,27159800.0
03/01/2006 09:00,3,1,3,9,0,-1.05833,44.9167,0,1.21204e+06,3.06104e+06,6.72357e+08,1.27026e+07,1212040.0
03/01/2006 10:00,3,1,3,10,0,0.1,42.5833,0,0,4.0775e+06,6.79345e+08,1.30427e+07,0.0
03/01/2006 11:00,3,1,3,11,0,1.24167,41.25,0,0,4.41604e+06,6.78478e+08,1.47778e+07,0.0
03/01/2006 12:00,3,1,3,12,0,2.34167,38.25,0,0,4.94997e+06,6.8574e+08,1.52947e+07,0.0
03/01/2006 13:00,3,1,3,13,0,3.44167,35.25,0,0,5.34146e+06,6.81415e+08,1.17562e+07,0.0
03/01/2006 14:00,3,1,3,14,0,4.19167,34,0,0,4.6861e+06,5.35427e+08,1.11091e+07,0.0
03/01/2006 15:00,3,1,3,15,0,4.4,32.25,0,150350,3.24322e+06,3.12269e+08,8.83024e+06,150350.0
03/01/2006 16:00,3,1,3,16,0,4.75,31,0,0,2.17353e+06,2.34034e+08,7.93475e+06,0.0
03/01/2006 17:00,3,1,3,17,0,4.65,32.1667,0,159532,2.4488e+06,2.13974e+08,7.76799e+06,159532.0
03/01/2006 18:00,3,1,3,18,0,4.10833,32.4167,0,1.52614e+06,1.72861e+06,1.93773e+08,8.87273e+06,1526140.0
03/01/2006 19:00,3,1,3,19,0,3.55,38.4167,0,3.36153e+06,1.93221e+06,1.72618e+08,9.99639e+06,3361530.0
03/01/2006 20:00,3,1,3,20,0,3.00833,42.4167,0,0,1.14164e+06,1.11305e+08,5.65779e+06,0.0
03/01/2006 21:00,3,1,3,21,0,2.45,48.4167,0,0,0,9.22111e+07,5.07059e+06,0.0
03/01/2006 22:00,3,1,3,22,0,2.2,53,0,0,0,8.86546e+07,6.31138e+06,0.0
03/01/2006 23:00,3,1,3,23,0,2.2,56.5,0,0,0,8.84989e+07,4.14845e+06,0.0
03/02/2006 00:00,3,2,4,0,0,2.2,60.75,0,0,0,8.6194e+07,6.08554e+06,0.0
03/02/2006 01:00,3,2,4,1,0,1.55833,74.8333,0,0,0,7.78855e+07,2.08176e+06,0.0
03/02/2006 02:00,3,2,4,2,0,1.1,88.6667,0,0,0,7.57249e+07,0,0.0
03/02/2006 03:00,3,2,4,3,0,1.1,92,0,0,0,7.40745e+07,0,0.0
03/02/2006 04:00,3,2,4,4,0,1.1,92,0,0,0,7.77131e+07,0,0.0
03/02/2006 05:00,3,2,4,5,0,1.1,87.3333,0,9.52207e+07,0,1.10617e+08,9.84203e+07,95220700.0
03/02/2006 06:00,3,2,4,6,0,1.1,91,0,1.07256e+08,0,1.2875e+08,1.13949e+08,107256000.0
03/02/2006 07:00,3,2,4,7,0,1.1,91.3333,0,9.72084e+07,0,2.36874e+08,1.04581e+08,97208400.0
03/02/2006 08:00,3,2,4,8,0,1.1,90.3333,0,1.85115e+07,1.23295e+06,5.27199e+08,2.88735e+07,18511500.0
03/02/2006 09:00,3,2,4,9,0,1.45,89.6667,0,0,3.1558e+06,6.67327e+08,1.18597e+07,0.0
03/02/2006 10:00,3,2,4,10,0,1.7,88,0,0,4.06068e+06,6.74884e+08,1.2398e+07,0.0
03/02/2006 11:00,3,2,4,11,0,1.99167,88.5833,0,0,4.31551e+06,6.72338e+08,1.55141e+07,0.0
03/02/2006 12:00,3,2,4,12,0,2.84167,84.9167,0,0,4.85319e+06,6.72552e+08,1.48217e+07,0.0
03/02/2006 13:00,3,2,4,13,0,3.65,80.25,0,0,5.33407e+06,6.73688e+08,1.11911e+07,0.0
03/02/2006 14:00,3,2,4,14,0,3.9,79,0,0,4.67219e+06,5.3148e+08,1.0801e+07,0.0
03/02/2006 15:00,3,2,4,15,0,3.9,77.25,0,146526,3.1438e+06,3.16558e+08,8.90199e+06,146526.0
03/02/2006 16:00,3,2,4,16,0,4.19167,76,0,0,2.10548e+06,2.37715e+08,8.41076e+06,0.0
03/02/2006 17:00,3,2,4,17,0,4.4,74.25,0,359150,2.32611e+06,2.14334e+08,8.42333e+06,359150.0
03/02/2006 18:00,3,2,4,18,0,3.75833,76.5,0,2.10422e+06,1.65588e+06,1.9131e+08,9.10641e+06,2104220.0
03/02/2006 19:00,3,2,4,19,0,3.3,80.75,0,3.72684e+06,1.89937e+06,1.72529e+08,9.88611e+06,3726840.0
03/02/2006 20:00,3,2,4,20,0,3.00833,83.75,0,0,1.1178e+06,1.11273e+08,6.47096e+06,0.0
03/02/2006 21:00,3,2,4,21,0,2.45,87.3333,0,0,0,9.22111e+07,4.61484e+06,0.0
03/02/2006 22:00,3,2,4,22,0,2.2,89,0,0,0,8.81262e+07,5.97058e+06,0.0
03/02/2006 23:00,3,2,4,23,0,2.2,89,0,0,0,8.84929e+07,4.78721e+06,0.0
03/03/2006 00:00,3,3,5,0,0,2.55,86.6667,0,0,0,8.6194e+07,5.5159e+06,0.0
03/03/2006 01:00,3,3,5,1,0,2.8,85,0,0,0,7.78855e+07,2.02662e+06,0.0
03/03/2006 02:00,3,3,5,2,0,3.09167,83.25,0,0,0,7.25192e+07,0,0.0
03/03/2006 03:00,3,3,5,3,0,2.36667,75,0,0,0,7.72802e+07,1.54069e+06,0.0
03/03/2006 04:00,3,3,5,4,0,1.35,68.25,0,0,0,7.45073e+07,0,0.0
03/03/2006 05:00,3,3,5,5,0,1.1,68.75,0,1.0908e+08,0,1.13888e+08,1.10954e+08,109080000.0
03/03/2006 06:00,3,3,5,6,0,1.45,70,0,1.25409e+08,0,1.28792e+08,1.32725e+08,125409000.0
03/03/2006 07:00,3,3,5,7,0,1.7,68.25,0,1.53873e+08,0,2.35048e+08,1.61329e+08,153873000.0
03/03/2006 08:00,3,3,5,8,0,1.7,63.5,0,4.24784e+07,1.20241e+06,5.16932e+08,5.20722e+07,42478400.0
03/03/2006 09:00,3,3,5,9,0,1.35,53.4167,0,2.88713e+06,3.12756e+06,6.71603e+08,1.47539e+07,2887130.0
03/03/2006 10:00,3,3,5,10,0,1.45,43.3333,0,1.88989e+06,4.07161e+06,6.75607e+08,1.43026e+07,1889890.0
03/03/2006 11:00,3,3,5,11,0,2.63333,35.3333,0,622238,4.40626e+06,6.73863e+08,1.61575e+07,622238.0
03/03/2006 12:00,3,3,5,12,0,3.3,30.8333,0,0,4.92702e+06,6.7984e+08,1.52953e+07,0.0
03/03/2006 13:00,3,3,5,13,0,2.65833,30.5833,0,0,5.22975e+06,6.82814e+08,1.1529e+07,0.0
03/03/2006 14:00,3,3,5,14,0,1.55833,26.3333,0,131471,4.47623e+06,5.45873e+08,1.08294e+07,131471.0
03/03/2006 15:00,3,3,5,15,0,0.108333,20.0833,0,6.82409e+06,3.02688e+06,3.27648e+08,1.55228e+07,6824090.0
03/03/2006 16:00,3,3,5,16,0,-0.891667,17.4167,0,9.07561e+06,2.11138e+06,2.42424e+08,1.70295e+07,9075610.0
03/03/2006 17:00,3,3,5,17,0,-1.45,17,0,1.23888e+07,2.3215e+06,2.15475e+08,1.99912e+07,12388800.0
03/03/2006 18:00,3,3,5,18,0,-1.99167,17,0,2.26108e+07,1.65547e+06,1.90875e+08,2.9962e+07,22610800.0
03/03/2006 19:00,3,3,5,19,0,-2.84167,18.75,0,3.33561e+07,1.84466e+06,1.72847e+08,3.99993e+07,33356100.0
03/03/2006 20:00,3,3,5,20,0,-3.3,20,0,0,840944,1.11377e+08,6.46603e+06,0.0
03/03/2006 21:00,3,3,5,21,0,-3.65,21.1667,0,0,0,8.90648e+07,4.26315e+06,0.0
03/03/2006 22:00,3,3,5,22,0,-3.9,22,0,0,0,8.81203e+07,6.31591e+06,0.0
03/03/2006 23:00,3,3,5,23,0,-4.19167,22.5833,0,0,0,8.58214e+07,4.15243e+06,0.0
03/04/2006 00:00,3,4,6,0,0,-4.75,24.75,0,0,0,8.48583e+07,6.14385e+06,0.0
03/04/2006 01:00,3,4,6,1,0,-5.35,27.75,0,0,0,7.16003e+07,0,0.0
03/04/2006 02:00,3,4,6,2,0,-5.6,29.5833,0,394400,0,7.09872e+07,394400,394400.0
03/04/2006 03:00,3,4,6,3,0,-5.6,30,0,467306,0,6.99385e+07,467306,467306.0
03/04/2006 04:00,3,4,6,4,0,-5.6,31.1667,0,957183,0,7.30853e+07,957183,957183.0
03/04/2006 05:00,3,4,6,5,0,-5.6,32.5833,0,2.52788e+06,0,7.48475e+07,2.52788e+06,2527880.0
03/04/2006 06:00,3,4,6,6,0,-5.6,35.3333,0,2.53448e+08,0,1.00806e+08,2.59701e+08,253448000.0
03/04/2006 07:00,3,4,6,7,0,-5.25,35.25,0,1.89743e+08,0,1.18755e+08,1.96383e+08,189743000.0
03/04/2006 08:00,3,4,6,8,0,-4.00833,31.0833,0,1.59575e+08,0,1.61647e+08,1.66685e+08,159575000.0
03/04/2006 09:00,3,4,6,9,0,-3.00833,29,0,1.38394e+08,19321.4,2.28772e+08,1.46025e+08,138394000.0
03/04/2006 10:00,3,4,6,10,0,-1.51667,25.5,0,1.09773e+08,60171,2.55912e+08,1.17956e+08,109773000.0
03/04/2006 11:00,3,4,6,11,0,0.1,21.8333,0,8.16439e+07,0,2.40267e+08,8.97604e+07,81643900.0
03/04/2006 12:00,3,4,6,12,0,1.88333,19.8333,0,7.83678e+07,140061,2.15412e+08,8.72916e+07,78367800.0
03/04/2006 13:00,3,4,6,13,0,3.44167,17.8333,0,7.54346e+07,20638,1.83371e+08,8.44748e+07,75434600.0
03/04/2006 14:00,3,4,6,14,0,4.54167,17.5833,0,6.84071e+07,0,1.51019e+08,7.7091e+07,68407100.0
03/04/2006 15:00,3,4,6,15,0,5.64167,15.0833,0,5.72461e+07,0,1.37185e+08,6.50352e+07,57246100.0
03/04/2006 16:00,3,4,6,16,0,6.45,13.5833,0,5.48887e+07,0,1.40264e+08,6.21632e+07,54888700.0
03/04/2006 17:00,3,4,6,17,0,6.05833,18.6667,0,5.1505e+07,0,1.1841e+08,5.86389e+07,51505000.0
03/04/2006 18:00,3,4,6,18,0,4.9,24.9167,0,0,0,8.06611e+07,5.22408e+06,0.0
03/04/2006 19:00,3,4,6,19,0,3.75833,31.6667,0,0,0,7.5008e+07,6.16085e+06,0.0
03/04/2006 20:00,3,4,6,20,0,3.3,31.5,0,0,0,7.39015e+07,4.15031e+06,0.0
03/04/2006 21:00,3,4,6,21,0,3.00833,30.75,0,0,0,7.38677e+07,0,0.0
03/04/2006 22:00,3,4,6,22,0,2.15833,39,0,0,0,7.38677e+07,1.54062e+06,0.0
03/04/2006 23:00,3,4,6,23,0,1.7,49.25,0,0,0,7.38677e+07,0,0.0
03/05/2006 00:00,3,5,0,0,0,1.99167,56.5,0,196362,0,7.54411e+07,196362,196362.0
03/05/2006 01:00,3,5,0,1,0,2.84167,59.5833,0,605642,0,7.3085e+07,605642,605642.0
03/05/2006 02:00,3,5,0,2,0,3.65,54.1667,0,691655,0,7.22985e+07,691655,691655.0
03/05/2006 03:00,3,5,0,3,0,4.19167,48.8333,0,1.49638e+06,0,7.4659e+07,1.49638e+06,1496380.0
03/05/2006 04:00,3,5,0,4,0,4.4,50.9167,0,925520,0,7.22987e+07,1.83429e+06,925520.0
03/05/2006 05:00,3,5,0,5,0,5.1,53,0,2.2234e+06,0,7.4664e+07,9.90048e+06,2223400.0
03/05/2006 06:00,3,5,0,6,0,5.6,57.6667,0,2.22263e+06,0,7.44239e+07,8.20432e+06,2222630.0
03/05/2006 07:00,3,5,0,7,0,6.24167,63.3333,0,3.02205e+06,0,7.5411e+07,7.43274e+06,3022050.0
03/05/2006 08:00,3,5,0,8,0,6.99167,65,0,2.32637e+06,0,6.05446e+07,8.69347e+06,2326370.0
03/05/2006 09:00,3,5,0,9,0,7.84167,60.9167,0,1.72156e+06,0,5.98471e+07,5.98768e+06,1721560.0
03/05/2006 10:00,3,5,0,10,0,9.29167,54.5,0,218783,0,5.38721e+07,6.61799e+06,218783.0
03/05/2006 11:00,3,5,0,11,0,11.2833,49.0833,0,0,0,5.21767e+07,5.8208e+06,0.0
03/05/2006 12:00,3,5,0,12,0,14.825,40,0,0,0,5.21158e+07,4.99834e+06,0.0
03/05/2006 13:00,3,5,0,13,0,17.3417,33.25,0,0,0,5.18516e+07,6.61827e+06,0.0
03/05/2006 14:00,3,5,0,14,0,17.8,31.4167,0,0,0,5.15061e+07,6.77243e+06,0.0
03/05/2006 15:00,3,5,0,15,0,18.4417,34.5,0,0,0,5.15264e+07,5.35712e+06,0.0
03/05/2006 16:00,3,5,0,16,0,18.2583,41.6667,0,0,0,5.23393e+07,5.45343e+06,0.0
03/05/2006 17:00,3,5,0,17,0,17.45,46.75,0,0,0,5.27458e+07,6.37539e+06,0.0
03/05/2006 18:00,3,5,0,18,0,17.2,48,0,0,0,5.92971e+07,4.18471e+06,0.0
03/05/2006 19:00,3,5,0,19,0,14.925,60.25,0,0,0,7.3872e+07,6.17066e+06,0.0
03/05/2006 20:00,3,5,0,20,0,15.2833,59.0833,0,0,0,7.38692e+07,1.71889e+06,0.0
03/05/2006 21:00,3,5,0,21,0,16.0583,56.6667,0,0,0,7.38677e+07,0,0.0
03/05/2006 22:00,3,5,0,22,0,14.9,62.9167,0,0,0,7.38677e+07,0,0.0
03/05/2006 23:00,3,5,0,23,0,15.1,62.0833,0,0,0,7.38677e+07,0,0.0
03/06/2006 00:00,3,6,1,0,0,15.6,61.1667,0,0,0,7.38677e+07,0,0.0
03/06/2006 01:00,3,6,1,1,0,16.5333,58.5,0,0,0,7.30769e+07,6.5004e+06,0.0
03/06/2006 02:00,3,6,1,2,0,16.5583,58.3333,0,0,0,7.25192e+07,0,0.0
03/06/2006 03:00,3,6,1,3,0,16.1,60,0,0,0,7.24716e+07,0,0.0
03/06/2006 04:00,3,6,1,4,0,15.1083,65.8333,0,0,0,7.29045e+07,0,0.0
03/06/2006 05:00,3,6,1,5,0,13.7583,79.9167,0,1.01683e+08,0,1.10636e+08,1.04358e+08,101683000.0
03/06/2006 06:00,3,6,1,6,0,12.3667,90.5,0,0,0,1.11752e+08,6.96541e+06,0.0
03/06/2006 07:00,3,6,1,7,0,11.7,94.75,0,9.14103e+07,62134.2,2.29661e+08,9.88058e+07,91410300.0
03/06/2006 08:00,3,6,1,8,0,12.6333,96.5833,0,1.7244e+07,1.21117e+06,5.39215e+08,2.72792e+07,17244000.0
03/06/2006 09:00,3,6,1,9,0,13.65,96.4167,0,0,3.48621e+06,6.77817e+08,1.18442e+07,0.0
03/06/2006 10:00,3,6,1,10,0,14.1917,96.5833,0,0,6.92018e+06,6.754e+08,1.23935e+07,0.0
03/06/2006 11:00,3,6,1,11,0,13.4667,96.4167,0,0,5.35853e+06,6.65814e+08,1.55062e+07,0.0
03/06/2006 12:00,3,6,1,12,0,12.8,98.3333,0,0,5.60608e+06,6.72657e+08,1.48098e+07,0.0
03/06/2006 13:00,3,6,1,13,0,12.8,100,0,0,6.09299e+06,6.83587e+08,1.11397e+07,0.0
03/06/2006 14:00,3,6,1,14,0,13.0917,100,0,0,5.40541e+06,5.32356e+08,1.07597e+07,0.0
03/06/2006 15:00,3,6,1,15,0,14.6417,97.6667,0,134726,9.94137e+06,3.2335e+08,8.87162e+06,134726.0
03/06/2006 16:00,3,6,1,16,0,15.8917,94.25,0,0,1.77781e+07,2.52952e+08,8.41741e+06,0.0
03/06/2006 17:00,3,6,1,17,0,16.1,93,0,0,2.48051e+07,2.3562e+08,8.03994e+06,0.0
03/06/2006 18:00,3,6,1,18,0,15.4583,94.75,0,0,1.26252e+07,2.00523e+08,6.97492e+06,0.0
03/06/2006 19:00,3,6,1,19,0,15,94.25,0,111260,4.59847e+06,1.72606e+08,6.27708e+06,111260.0
03/06/2006 20:00,3,6,1,20,0,14.65,95.3333,0,69148.1,2.36169e+06,1.1325e+08,6.53531e+06,69148.1
