Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,8.35962e+06,0,155546,1.54381e+08,1.11319e+07,8359620.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,8.94852e+06,0,130412,1.34791e+08,1.0962e+07,8948520.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,3.24e+06,0,0,1.09617e+08,1.24498e+07,3240000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,1.74854e+07,0,166742,1.54749e+08,1.21741e+07,17485400.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,9.25718e+06,0,161948,1.68378e+08,1.09276e+07,9257180.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,5.56632e+06,0,287694,2.36912e+08,1.12075e+07,5566320.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,3.47844e+06,0,2.05869e+06,3.78038e+08,1.12994e+07,3478440.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,2.70362e+06,0,9.30134e+06,4.69991e+08,1.15874e+07,2703620.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,6.97197e+06,4.64132e+08,1.26312e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,5.84528e+06,4.63502e+08,1.23327e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,5.3979e+06,4.63627e+08,1.17064e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,5.77806e+06,4.64579e+08,1.32155e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,6.14909e+06,4.79213e+08,1.30736e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,4.69033e+06,5.39155e+08,1.46684e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,540000,0,4.76538e+06,5.87805e+08,1.44542e+07,540000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.24e+06,0,4.94883e+06,5.90344e+08,1.10234e+07,3240000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,3.24e+06,0,5.14125e+06,5.90826e+08,1.07476e+07,3240000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,3.24e+06,0,4.78334e+06,5.92098e+08,1.10821e+07,3240000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,3.24e+06,0,5.49022e+06,5.94603e+08,1.17494e+07,3240000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,3.24e+06,0,6.65461e+06,5.97952e+08,1.36647e+07,3240000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,3.34912e+06,0,3.3013e+06,4.74722e+08,1.09257e+07,3349120.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,4.54748e+06,0,107348,1.8298e+08,1.10162e+07,4547480.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,6.0303e+06,0,54859.8,1.27056e+08,1.10596e+07,6030300.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,8.91098e+06,0,128923,1.46009e+08,1.10469e+07,8910980.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,7.9492e+06,0,95452.2,1.43447e+08,1.10037e+07,7949200.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,8.87815e+06,0,114853,1.36704e+08,1.0699e+07,8878150.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.24e+06,0,0,1.02835e+08,1.17652e+07,3240000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,2.5507e+07,0,308304,1.73225e+08,1.25113e+07,25507000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.64135e+07,0,199294,1.76031e+08,1.14703e+07,16413500.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,7.61107e+06,0,2.22309e+06,2.35644e+08,1.14749e+07,7611070.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,4.76448e+06,0,7.79683e+06,3.91367e+08,1.12819e+07,4764480.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,3.26339e+06,0,1.19434e+07,4.81149e+08,1.1352e+07,3263390.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,3.25014e+06,0,1.36585e+07,4.82415e+08,1.17698e+07,3250140.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,3.24e+06,0,1.3994e+07,4.7965e+08,1.31004e+07,3240000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.24e+06,0,1.07374e+07,4.73378e+08,1.20282e+07,3240000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,3.24e+06,0,9.13735e+06,4.73545e+08,1.20376e+07,3240000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,3.25633e+06,0,7.06723e+06,4.87927e+08,1.42237e+07,3256330.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,3.30031e+06,0,3.97299e+06,5.39407e+08,1.4669e+07,3300310.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,3.24e+06,0,3.47979e+06,5.89219e+08,1.44759e+07,3240000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,3.24e+06,0,3.34643e+06,5.88742e+08,1.1078e+07,3240000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,3.24e+06,0,3.3138e+06,5.88999e+08,1.07418e+07,3240000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,3.24e+06,0,3.26291e+06,5.90577e+08,1.10652e+07,3240000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,3.24e+06,0,3.28692e+06,5.924e+08,1.14306e+07,3240000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,3.28622e+06,0,2.72355e+06,5.94067e+08,1.33775e+07,3286220.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,3.99653e+06,0,903503,4.72972e+08,1.116e+07,3996530.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,7.05066e+06,0,74883.1,1.8574e+08,1.13662e+07,7050660.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,8.08171e+06,0,76556.8,1.46066e+08,1.10727e+07,8081710.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,1.27572e+07,0,51634.8,1.67304e+08,1.10507e+07,12757200.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.28969e+07,0,39745.3,1.60882e+08,1.10099e+07,12896900.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.34686e+07,0,15475.6,1.4552e+08,1.07038e+07,13468600.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,3.33903e+06,0,42603.3,1.07429e+08,1.13173e+07,3339030.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,3.82083e+07,0,361878,1.80834e+08,1.22962e+07,38208300.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,3.39856e+07,0,267650,1.93353e+08,1.14678e+07,33985600.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.35156e+07,0,224992,2.39415e+08,1.21743e+07,13515600.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,5.01832e+06,0,2.09322e+06,3.78751e+08,1.12865e+07,5018320.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.2977e+06,0,7.90909e+06,4.69584e+08,1.13576e+07,3297700.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,3.24e+06,0,1.17922e+07,4.73364e+08,1.13697e+07,3240000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,3.24e+06,0,1.18303e+07,4.73899e+08,1.28463e+07,3240000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,3.24e+06,0,9.65475e+06,4.74687e+08,1.26811e+07,3240000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.24e+06,0,7.98092e+06,4.78954e+08,1.19376e+07,3240000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,3.26397e+06,0,6.29732e+06,4.8775e+08,1.43203e+07,3263970.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,3.2829e+06,0,3.83337e+06,5.36858e+08,1.46585e+07,3282900.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,3.24923e+06,0,2.88884e+06,5.88637e+08,1.4505e+07,3249230.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,3.24e+06,0,2.62233e+06,5.88018e+08,1.10897e+07,3240000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,3.24898e+06,0,2.04582e+06,5.8774e+08,1.07432e+07,3248980.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,3.24997e+06,0,1.93917e+06,5.89263e+08,1.10599e+07,3249970.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,3.26389e+06,0,1.68157e+06,5.90819e+08,1.14265e+07,3263890.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,3.54457e+06,0,1.1897e+06,5.92792e+08,1.29367e+07,3544570.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,5.57761e+06,0,257831,4.73907e+08,1.12562e+07,5577610.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,1.20091e+07,0,69364.2,1.91023e+08,1.17197e+07,12009100.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,1.02768e+07,0,98285.9,1.47973e+08,1.1068e+07,10276800.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,1.51141e+07,0,61822.5,1.74193e+08,1.1057e+07,15114100.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.63518e+07,0,57573,1.72629e+08,1.10185e+07,16351800.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.59558e+07,0,29660.3,1.46952e+08,1.07104e+07,15955800.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,3.84047e+06,0,31528.3,1.01957e+08,1.13231e+07,3840470.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,5.00408e+07,0,385900,1.92811e+08,1.1985e+07,50040800.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,3.699e+07,0,269594,1.9506e+08,1.14807e+07,36990000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.62568e+07,0,1.74724e+06,2.43463e+08,1.2286e+07,16256800.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,6.57428e+06,0,6.61912e+06,3.91112e+08,1.15084e+07,6574280.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,3.9362e+06,0,1.07993e+07,4.80482e+08,1.13613e+07,3936200.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,3.289e+06,0,1.22212e+07,4.73842e+08,1.13748e+07,3289000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,3.24e+06,0,1.26567e+07,4.77116e+08,1.25521e+07,3240000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,3.24e+06,0,1.06405e+07,4.80455e+08,1.2978e+07,3240000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.24e+06,0,8.50974e+06,4.80068e+08,1.19399e+07,3240000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,3.26337e+06,0,6.80063e+06,4.89839e+08,1.43162e+07,3263370.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,3.34507e+06,0,4.19286e+06,5.36084e+08,1.46599e+07,3345070.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,3.24871e+06,0,3.98333e+06,5.89731e+08,1.43467e+07,3248710.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,3.24e+06,0,4.63978e+06,5.90035e+08,1.12749e+07,3240000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,3.24e+06,0,4.4073e+06,5.90092e+08,1.07473e+07,3240000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,3.32302e+06,0,3.33686e+06,5.90734e+08,1.10617e+07,3323020.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,3.38068e+06,0,2.40852e+06,5.91662e+08,1.14279e+07,3380680.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,3.73758e+06,0,1.47667e+06,5.93272e+08,1.28064e+07,3737580.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,5.81178e+06,0,286019,4.7417e+08,1.12932e+07,5811780.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.24e+06,0,0,7.11076e+07,0,3240000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,3.26322e+06,0,19737.1,7.47582e+07,0,3263220.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,3.36072e+06,0,32960.1,6.7576e+07,0,3360720.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,3.3371e+06,0,62220.2,6.02439e+07,0,3337100.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,3.56938e+06,0,71591.7,6.04937e+07,1.54049e+06,3569380.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,5.62058e+07,0,355828,1.72741e+08,5.31074e+06,56205800.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,3.15591e+07,0,168715,1.60376e+08,6.94393e+06,31559100.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,4.70196e+07,0,130987,2.39275e+08,7.40454e+06,47019600.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,3.1847e+07,0,1.50362e+06,2.52707e+08,7.61061e+06,31847000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.77061e+07,0,5.79633e+06,2.55581e+08,8.66112e+06,17706100.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.0314e+07,0,8.83704e+06,2.41026e+08,8.58051e+06,10314000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,6.80454e+06,0,9.75026e+06,2.24534e+08,8.9891e+06,6804540.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,4.57737e+06,0,9.24463e+06,1.94674e+08,8.48656e+06,4577370.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,3.61677e+06,0,7.24641e+06,1.38129e+08,8.21573e+06,3616770.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,5.2689e+06,0,3.9146e+06,1.36886e+08,7.76938e+06,5268900.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,5.22595e+06,0,3.12616e+06,1.38259e+08,7.41455e+06,5225950.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,6.70065e+06,0,1.47394e+06,1.33224e+08,6.99933e+06,6700650.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,3.31481e+06,0,161641,9.55292e+07,5.35374e+06,3314810.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,3.24e+06,0,0,6.76822e+07,6.70791e+06,3240000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.25963e+06,0,34807.4,6.68641e+07,4.30347e+06,3259630.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.32093e+06,0,10602.7,6.71292e+07,0,3320930.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,3.3172e+06,0,24332.4,6.69002e+07,0,3317200.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,3.60365e+06,0,42067.2,6.91787e+07,1.5405e+06,3603650.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,3.79248e+06,0,38834.3,7.00705e+07,0,3792480.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,3.91093e+06,0,45795.6,6.22917e+07,0,3910930.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,3.80731e+06,0,39655.8,6.12728e+07,0,3807310.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,4.0559e+06,0,31635.4,6.26798e+07,0,4055900.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,4.37914e+06,0,54608.4,6.39187e+07,0,4379140.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,5.66237e+06,0,87865.8,7.52476e+07,9.22914e+06,5662370.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,5.48426e+06,0,91991.5,7.57525e+07,5.13711e+06,5484260.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,6.10802e+06,0,84419.2,8.80461e+07,6.06294e+06,6108020.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,5.92853e+06,0,123688,7.39194e+07,4.84623e+06,5928530.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,5.30811e+06,0,71123.7,5.44986e+07,6.6308e+06,5308110.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,4.68522e+06,0,73676.5,5.14888e+07,4.9692e+06,4685220.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,3.73805e+06,0,77932,4.45951e+07,6.14174e+06,3738050.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.31493e+06,0,35555.6,4.17293e+07,6.78856e+06,3314930.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.7157e+06,0,28224.2,4.03285e+07,5.42386e+06,2715700.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,8793.6,0,48526.3,3.81045e+07,6.20042e+06,8793.6
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,20602.7,0,32893,3.77927e+07,6.82969e+06,20602.7
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,5439.99,0,24720.7,3.87292e+07,5.82682e+06,5439.99
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,33329.4,0,47750.1,4.39398e+07,5.23849e+06,33329.4
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.76332e+06,0,84842.5,7.04219e+07,6.5141e+06,2763320.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.49174e+06,0,101069,6.98451e+07,4.26425e+06,3491740.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.54957e+06,0,52488.3,7.067e+07,2.11104e+06,3549570.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,4.42461e+06,0,125202,8.0158e+07,0,4424610.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,4.23333e+06,0,73590.6,8.08043e+07,0,4233330.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,4.31806e+06,0,64437.5,8.06185e+07,1.54055e+06,4318060.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,4.67414e+06,0,63284.9,8.43961e+07,0,4674140.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,8.27188e+07,0,354794,2.74537e+08,1.2249e+07,82718800.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,2.00456e+07,0,127440,1.59445e+08,1.14924e+07,20045600.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,1.98778e+07,0,91403.7,1.74861e+08,1.18005e+07,19877800.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.97264e+07,0,21752.4,1.6019e+08,1.17097e+07,19726400.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,1.86355e+07,0,112937,1.44027e+08,1.10248e+07,18635500.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,3.54926e+06,0,73995.2,1.01875e+08,1.15962e+07,3549260.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,4.81063e+07,0,394592,1.91302e+08,1.13471e+07,48106300.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,3.51357e+07,0,459233,1.91046e+08,1.09732e+07,35135700.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.06865e+07,0,0,2.47781e+08,1.1253e+07,10686500.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,3.03623e+06,0,355694,3.8268e+08,1.22149e+07,3036230.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,59873,0,5.60145e+06,4.63648e+08,1.26983e+07,59873.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,9.23169e+06,4.67563e+08,1.15925e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,9.22103e+06,4.67463e+08,1.15161e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,8.09233e+06,4.66711e+08,1.24128e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,8.97026e+06,4.68357e+08,1.34979e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,6.38517e+06,4.79473e+08,1.30555e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,16897.7,0,4.15331e+06,5.34717e+08,1.50556e+07,16897.7
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.65138e+06,0,3.12042e+06,5.87271e+08,1.32204e+07,1651380.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,3.47234e+06,0,1.82419e+06,5.87452e+08,1.1624e+07,3472340.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,3.66413e+06,0,1.02695e+06,5.87136e+08,1.11508e+07,3664130.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,3.3847e+06,0,859928,5.88319e+08,1.19102e+07,3384700.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,3.4923e+06,0,610338,5.89976e+08,1.20223e+07,3492300.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,3.65613e+06,0,524461,5.92238e+08,1.17384e+07,3656130.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,6.95974e+06,0,56239.7,4.75088e+08,1.06018e+07,6959740.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,2.41142e+07,0,89343.6,2.09704e+08,1.16902e+07,24114200.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.49178e+07,0,41561.2,1.60056e+08,1.17968e+07,14917800.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,2.85367e+07,0,87348.8,1.9306e+08,1.18109e+07,28536700.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,3.03342e+07,0,99131.5,1.75666e+08,1.14105e+07,30334200.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,2.63789e+07,0,75629.2,1.50326e+08,1.07251e+07,26378900.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,5.37711e+06,0,59505.8,1.04479e+08,1.1331e+07,5377110.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,7.72055e+07,0,403021,2.21551e+08,1.13589e+07,77205500.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,7.50926e+07,0,275630,2.24946e+08,1.09839e+07,75092600.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,5.80751e+07,0,128184,2.80464e+08,1.18514e+07,58075100.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.39225e+07,0,506604,3.95962e+08,1.25567e+07,23922500.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,8.20761e+06,0,2.7642e+06,4.69544e+08,1.1967e+07,8207610.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,4.18692e+06,0,7.0081e+06,4.68745e+08,1.1389e+07,4186920.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,3.67649e+06,0,7.21651e+06,4.6855e+08,1.15393e+07,3676490.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.41476e+06,0,4.64034e+06,4.66284e+08,1.34734e+07,3414760.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,3.40387e+06,0,3.60185e+06,4.66587e+08,1.24599e+07,3403870.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,3.41803e+06,0,2.679e+06,4.75793e+08,1.42906e+07,3418030.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,4.29601e+06,0,1.79558e+06,5.3166e+08,1.46637e+07,4296010.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,3.75807e+06,0,986253,5.87244e+08,1.31948e+07,3758070.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,3.54381e+06,0,993449,5.86693e+08,1.1819e+07,3543810.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,4.02781e+06,0,783139,5.87256e+08,1.11787e+07,4027810.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,4.54116e+06,0,638190,5.89254e+08,1.14408e+07,4541160.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,4.32043e+06,0,670243,5.90864e+08,1.14197e+07,4320430.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,4.35322e+06,0,658026,5.93069e+08,1.17668e+07,4353220.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,6.68957e+06,0,117720,4.74879e+08,1.14409e+07,6689570.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.78282e+07,0,78013.8,1.9821e+08,1.18209e+07,17828200.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.38875e+07,0,28901.1,1.67136e+08,1.1768e+07,13887500.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,2.29043e+07,0,77191,1.79558e+08,1.13223e+07,22904300.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.82383e+07,0,60357.2,1.717e+08,1.1049e+07,18238300.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.64685e+07,0,12468.4,1.46999e+08,1.0729e+07,16468500.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,3.67897e+06,0,42460.8,1.01101e+08,1.13519e+07,3678970.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,4.76685e+07,0,413202,1.90623e+08,1.13598e+07,47668500.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,2.65705e+07,0,230523,1.81104e+08,1.13989e+07,26570500.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.52475e+07,0,186350,2.38415e+08,1.23374e+07,15247500.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,7.24361e+06,0,17916,3.79743e+08,1.22484e+07,7243610.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,5.42168e+06,0,205861,4.6459e+08,1.13856e+07,5421680.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,5.01193e+06,0,42061,4.64362e+08,1.1395e+07,5011930.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,5.0136e+06,0,0,4.6267e+08,1.19809e+07,5013600.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,6.23516e+06,0,0,4.67246e+08,1.3578e+07,6235160.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,6.93902e+06,0,28021.7,4.79483e+08,1.19566e+07,6939020.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,6.7148e+06,0,0,4.83781e+08,1.43204e+07,6714800.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,8.14636e+06,0,0,5.37107e+08,1.46682e+07,8146360.0
