Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,5.58725e+07,0,131568,1.5334e+08,6.93207e+06,55872500.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,4.81453e+07,0,0,2.03249e+08,8.36851e+06,48145300.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,2.08655e+07,0,0,2.04984e+08,1.0401e+07,20865500.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,1.7108e+07,0,0,1.8958e+08,1.20491e+07,17108000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,8.38712e+06,0,71209.5,1.77005e+08,1.03065e+07,8387120.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,4.09017e+06,0,859676,1.72576e+08,1.28077e+07,4090170.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,515681,0,138170,1.68608e+08,1.08047e+07,515681.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,1.09717e+06,0,0,1.67541e+08,1.33429e+07,1097170.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,1.21618e+06,0,26525.9,1.65187e+08,1.39386e+07,1216180.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,222422,0,530278,1.65747e+08,1.22865e+07,222422.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,165312,0,2.19987e+06,1.68715e+08,9.95494e+06,165312.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,659176,0,887278,1.79895e+08,1.15059e+07,659176.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,1.91022e+06,0,4827.65,2.01429e+08,1.04703e+07,1910220.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,4.68577e+06,0,0,2.06478e+08,1.16311e+07,4685770.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,6.67726e+06,0,0,1.81437e+08,1.10925e+07,6677260.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,1.30148e+07,0,53434.7,1.34543e+08,8.23517e+06,13014800.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,6.13163e+06,0,27276.8,9.65336e+07,7.1527e+06,6131630.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,7.96385e+06,0,34272.5,9.80538e+07,7.81478e+06,7963850.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,9.29138e+06,0,38822.5,9.41241e+07,7.65317e+06,9291380.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,1.28166e+07,0,20910,7.93016e+07,5.113e+06,12816600.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,3.30527e+06,0,13396.2,4.2126e+07,1.76993e+06,3305270.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,3.47986e+06,0,39658.6,4.21305e+07,0,3479860.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,4.14731e+07,0,204464,9.46132e+07,0,41473100.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.76271e+07,0,196566,1.05681e+08,8.00278e+06,37627100.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,5.42251e+07,0,154218,1.51886e+08,6.89712e+06,54225100.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,5.32378e+07,0,0,2.08341e+08,8.37907e+06,53237800.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,3.44414e+07,0,0,2.16651e+08,1.04563e+07,34441400.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,2.09657e+07,0,53090.6,1.90474e+08,1.20038e+07,20965700.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.64998e+07,0,536706,1.85781e+08,1.03164e+07,16499800.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,1.26754e+07,0,1.87444e+06,1.83707e+08,1.28083e+07,12675400.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,9.14691e+06,0,5.19506e+06,1.84311e+08,1.08724e+07,9146910.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,8.16636e+06,0,7.85483e+06,1.83753e+08,1.32928e+07,8166360.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,7.78828e+06,0,8.06145e+06,1.80143e+08,1.41529e+07,7788280.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,4.73875e+06,0,9.75803e+06,1.79825e+08,1.20604e+07,4738750.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,5.37544e+06,0,7.6578e+06,1.80216e+08,1.01373e+07,5375440.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,7.04043e+06,0,2.39531e+06,1.84493e+08,1.15271e+07,7040430.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,8.9635e+06,0,4665.92,2.08483e+08,1.02884e+07,8963500.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,1.00858e+07,0,0,2.11878e+08,1.18731e+07,10085800.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,1.53111e+07,0,0,1.9007e+08,1.08473e+07,15311100.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,2.29026e+07,0,62344,1.44009e+08,8.23231e+06,22902600.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,1.19965e+07,0,36828.6,1.02029e+08,7.15705e+06,11996500.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,2.1441e+07,0,106519,1.12813e+08,7.99721e+06,21441000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,2.22557e+07,0,90614.5,1.076e+08,7.64186e+06,22255700.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,1.83204e+07,0,67723.3,8.51424e+07,4.9249e+06,18320400.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,3.55308e+06,0,23528.2,4.29214e+07,1.95362e+06,3553080.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,4.36758e+06,0,33997.2,4.42621e+07,0,4367580.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,4.88818e+07,0,160027,1.02002e+08,0,48881800.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,5.53593e+07,0,126424,1.24164e+08,8.07474e+06,55359300.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,7.6053e+07,0,109195,1.73052e+08,6.6036e+06,76053000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,6.92917e+07,0,0,2.24395e+08,8.42699e+06,69291700.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,4.97452e+07,0,0,2.32735e+08,1.07953e+07,49745200.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,3.1168e+07,0,0,2.0073e+08,1.16839e+07,31168000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.86809e+07,0,54830.5,1.86479e+08,1.03232e+07,18680900.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,1.305e+07,0,732383,1.81288e+08,1.28174e+07,13050000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,1.05031e+07,0,4.20095e+06,1.83719e+08,1.13164e+07,10503100.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,1.14557e+07,0,6.63504e+06,1.8558e+08,1.28674e+07,11455700.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,1.06112e+07,0,8.52795e+06,1.8413e+08,1.48045e+07,10611200.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,6.10646e+06,0,9.80231e+06,1.81881e+08,1.13585e+07,6106460.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,6.47643e+06,0,8.28082e+06,1.82115e+08,1.06354e+07,6476430.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,8.09948e+06,0,3.57254e+06,1.8607e+08,1.12273e+07,8099480.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,1.11042e+07,0,4467.18,2.10623e+08,1.01232e+07,11104200.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.36959e+07,0,0,2.15488e+08,1.24722e+07,13695900.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,2.47138e+07,0,0,1.99473e+08,1.02296e+07,24713800.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,3.33621e+07,0,69081.2,1.55991e+08,8.21617e+06,33362100.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,1.77038e+07,0,80830,1.08181e+08,7.61494e+06,17703800.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,3.07516e+07,0,182693,1.23788e+08,7.99726e+06,30751600.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,3.09496e+07,0,162511,1.16317e+08,7.60447e+06,30949600.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,2.17968e+07,0,117055,8.67894e+07,4.64156e+06,21796800.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,3.88112e+06,0,34280.3,4.40996e+07,2.22682e+06,3881120.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,4.70798e+06,0,51156.1,4.46477e+07,0,4707980.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,5.83764e+07,0,170300,1.12521e+08,0,58376400.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,6.49161e+07,0,130887,1.33075e+08,7.94235e+06,64916100.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,9.75277e+07,0,121823,1.94937e+08,6.54954e+06,97527700.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,8.39144e+07,0,0,2.39018e+08,8.44058e+06,83914400.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,5.19687e+07,0,0,2.34072e+08,1.08717e+07,51968700.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,2.95793e+07,0,39294.5,1.98953e+08,1.16173e+07,29579300.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,2.28116e+07,0,373078,1.9177e+08,1.03335e+07,22811600.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,1.81156e+07,0,1.56968e+06,1.88843e+08,1.28205e+07,18115600.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,1.42005e+07,0,4.52082e+06,1.88448e+08,1.14613e+07,14200500.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,1.22057e+07,0,7.4109e+06,1.87106e+08,1.27324e+07,12205700.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,1.06102e+07,0,9.40181e+06,1.85124e+08,1.50702e+07,10610200.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,6.29371e+06,0,1.04488e+07,1.82889e+08,1.10762e+07,6293710.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,6.51498e+06,0,8.8978e+06,1.83119e+08,1.08512e+07,6514980.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,8.29493e+06,0,4.16635e+06,1.86738e+08,1.10229e+07,8294930.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,8.36156e+06,0,51095.1,2.07927e+08,1.01324e+07,8361560.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,7.5779e+06,0,0,2.0937e+08,1.2757e+07,7577900.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,1.31574e+07,0,0,1.87917e+08,9.93001e+06,13157400.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,2.47347e+07,0,55875.7,1.4703e+08,8.21003e+06,24734700.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,1.47344e+07,0,77448.6,1.04213e+08,7.85342e+06,14734400.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,2.86511e+07,0,177495,1.21683e+08,8.00736e+06,28651100.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,2.86496e+07,0,148963,1.1352e+08,7.59161e+06,28649600.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.44199e+06,0,8445.38,3.63522e+07,0,3441990.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,4.01493e+06,0,29385.3,3.82731e+07,0,4014930.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,4.16721e+06,0,21936.8,3.89903e+07,0,4167210.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,4.42536e+06,0,19931.3,3.99738e+07,0,4425360.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,4.57361e+06,0,34910.1,4.05712e+07,0,4573610.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.10992e+08,0,249536,1.83009e+08,6.23168e+06,110992000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,6.55053e+07,0,133732,1.41011e+08,6.36929e+06,65505300.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,9.65446e+07,0,105664,1.91203e+08,5.61919e+06,96544600.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,5.77728e+07,0,27784.3,1.54815e+08,7.95563e+06,57772800.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,3.83845e+07,0,319159,1.39331e+08,8.61916e+06,38384500.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,2.80785e+07,0,1.37987e+06,1.27235e+08,8.53585e+06,28078500.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,2.22875e+07,0,3.80361e+06,1.20577e+08,7.96076e+06,22287500.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.75611e+07,0,7.2167e+06,1.0641e+08,7.57496e+06,17561100.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,7.78102e+06,0,9.79772e+06,7.17243e+07,7.58226e+06,7781020.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,6.24488e+06,0,8.39391e+06,6.14106e+07,7.91604e+06,6244880.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,6.72749e+06,0,8.81752e+06,6.1983e+07,7.68943e+06,6727490.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,9.34356e+06,0,3.69661e+06,6.33546e+07,6.23687e+06,9343560.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,3.3488e+06,0,192714,5.67267e+07,5.98086e+06,3348800.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,3.24e+06,0,0,4.54298e+07,6.40396e+06,3240000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.27951e+06,0,5618.98,4.37015e+07,4.58772e+06,3279510.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.37796e+06,0,27310.8,4.41438e+07,0,3377960.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,3.39994e+06,0,8075.94,4.38923e+07,0,3399940.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,3.76196e+06,0,8423.46,4.47332e+07,0,3761960.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,4.32037e+06,0,32716.5,4.62603e+07,0,4320370.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,4.4649e+06,0,65847,4.00656e+07,0,4464900.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,4.47284e+06,0,77143.7,3.98324e+07,0,4472840.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,5.00175e+06,0,72560.5,4.25951e+07,1.54055e+06,5001750.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,5.44655e+06,0,63289,4.62214e+07,0,5446550.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,6.44829e+06,0,40539.6,4.87864e+07,7.09228e+06,6448290.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,7.60926e+06,0,90340.8,5.40765e+07,6.43328e+06,7609260.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,7.33085e+06,0,46053.9,6.37413e+07,4.44905e+06,7330850.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,8.49413e+06,0,64573.2,5.39648e+07,5.76256e+06,8494130.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,5.81788e+06,0,35685.2,3.60122e+07,5.38495e+06,5817880.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,4.77487e+06,0,20842,3.48732e+07,5.48587e+06,4774870.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,4.02644e+06,0,76346.7,3.21172e+07,5.75256e+06,4026440.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.38973e+06,0,25195.4,2.82193e+07,5.83267e+06,3389730.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.75264e+06,0,21108.8,2.53736e+07,5.67846e+06,2752640.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,64541.5,0,18153.2,2.24291e+07,7.12185e+06,64541.5
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,27809,0,23227.3,2.28887e+07,4.59563e+06,27809.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,58258.4,0,33792.6,2.33189e+07,6.74097e+06,58258.4
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,156761,0,12352.9,2.41039e+07,4.46665e+06,156761.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.92017e+06,0,14053.6,4.79856e+07,6.28251e+06,2920170.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.62654e+06,0,47476.3,4.61721e+07,4.61475e+06,3626540.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,4.13558e+06,0,61537.2,5.00278e+07,2.12889e+06,4135580.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,4.68461e+06,0,29805.2,5.44791e+07,0,4684610.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,5.25089e+06,0,53910.6,5.60516e+07,0,5250890.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,5.2219e+06,0,50281.5,5.81035e+07,0,5221900.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,5.53054e+06,0,91385.1,5.73021e+07,0,5530540.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,6.70906e+07,0,223554,1.42757e+08,8.74057e+06,67090600.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,3.78071e+06,0,77603.1,4.53403e+07,2.21797e+06,3780710.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,4.19932e+06,0,81510.2,4.91063e+07,0,4199320.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,5.31739e+07,0,244143,1.15425e+08,0,53173900.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,6.88308e+07,0,164336,1.46348e+08,7.87239e+06,68830800.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,7.25869e+07,0,150298,1.73713e+08,6.52824e+06,72586900.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,5.28417e+07,0,0,2.07945e+08,8.45974e+06,52841700.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,2.70101e+07,0,0,2.11128e+08,1.09383e+07,27010100.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,2.2407e+07,0,0,1.9748e+08,1.15768e+07,22407000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,1.29815e+07,0,20627.4,1.82459e+08,1.0345e+07,12981500.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,2.92462e+06,0,666695,1.71097e+08,1.28336e+07,2924620.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,953091,0,2.48376e+06,1.72118e+08,1.16977e+07,953091.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,1.24376e+06,0,3.17832e+06,1.71108e+08,1.27361e+07,1243760.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,1.08813e+06,0,4.14603e+06,1.69179e+08,1.51805e+07,1088130.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,6555.35,0,7.70239e+06,1.7281e+08,1.07483e+07,6555.35
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,45622.5,0,2.7457e+06,1.68724e+08,1.12365e+07,45622.5
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,551011,0,1.14919e+06,1.76636e+08,1.06642e+07,551011.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,4.67222e+06,0,0,2.04187e+08,1.01582e+07,4672220.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,1.20882e+07,0,0,2.1388e+08,1.27726e+07,12088200.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,2.63281e+07,0,0,2.01087e+08,9.90017e+06,26328100.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,3.77449e+07,0,75754.2,1.61587e+08,8.20339e+06,37744900.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,2.31364e+07,0,71754.2,1.15049e+08,8.29359e+06,23136400.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,3.60039e+07,0,248771,1.30558e+08,8.01964e+06,36003900.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,3.18527e+07,0,135129,1.17193e+08,7.15247e+06,31852700.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,2.96001e+07,0,156678,9.5079e+07,5.05416e+06,29600100.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,4.88264e+06,0,8569.7,4.66867e+07,2.10005e+06,4882640.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,7.1032e+06,0,24545.7,4.9118e+07,0,7103200.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,7.1939e+07,0,109924,1.33128e+08,0,71939000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,9.4012e+07,0,170438,1.66225e+08,7.81459e+06,94012000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.27643e+08,0,141764,2.22392e+08,6.52876e+06,127643000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.26288e+08,0,0,2.81391e+08,8.46429e+06,126288000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,9.1722e+07,0,0,2.70601e+08,1.09498e+07,91722000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,7.01907e+07,0,0,2.38402e+08,1.15727e+07,70190700.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,4.78141e+07,0,0,2.15262e+08,1.0351e+07,47814100.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,3.50314e+07,0,77643.3,2.03797e+08,1.28331e+07,35031400.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,2.58203e+07,0,563699,1.95065e+08,1.17655e+07,25820300.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,2.56107e+07,0,2.05243e+06,1.9447e+08,1.27912e+07,25610700.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,2.74964e+07,0,1.32906e+06,1.9277e+08,1.50699e+07,27496400.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,2.16937e+07,0,2.87063e+06,1.89771e+08,1.07626e+07,21693700.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,1.73742e+07,0,1.75682e+06,1.84904e+08,1.13281e+07,17374200.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.99146e+07,0,1.13092e+06,1.95041e+08,1.0563e+07,19914600.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,2.65895e+07,0,71254.4,2.26175e+08,1.01711e+07,26589500.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,2.83268e+07,0,0,2.30119e+08,1.27774e+07,28326800.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,4.29978e+07,0,0,2.17757e+08,9.89323e+06,42997800.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,6.28407e+07,0,71200.9,1.86885e+08,8.20232e+06,62840700.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,2.93804e+07,0,145580,1.21238e+08,8.40639e+06,29380400.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,4.0537e+07,0,273993,1.35116e+08,8.02368e+06,40537000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,3.3665e+07,0,154253,1.19024e+08,7.02249e+06,33665000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,2.62651e+07,0,132885,9.1754e+07,5.18301e+06,26265100.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,4.64944e+06,0,33400.2,4.6029e+07,2.05475e+06,4649440.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,6.12735e+06,0,44634.8,4.72717e+07,0,6127350.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,6.39892e+07,0,196837,1.21542e+08,0,63989200.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,7.30343e+07,0,191683,1.47878e+08,7.81563e+06,73034300.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.0295e+08,0,158960,2.0016e+08,6.53242e+06,102950000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,9.45129e+07,0,0,2.49616e+08,8.46797e+06,94512900.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,5.38834e+07,0,0,2.32695e+08,1.09577e+07,53883400.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,3.49814e+07,0,0,2.03875e+08,1.15718e+07,34981400.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,3.67999e+07,0,0,2.04839e+08,1.03553e+07,36799900.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,3.66587e+07,0,0,2.0477e+08,1.28384e+07,36658700.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,3.7413e+07,0,0,2.07314e+08,1.18204e+07,37413000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,4.46381e+07,0,0,2.11203e+08,1.28365e+07,44638100.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,5.45833e+07,0,0,2.1874e+08,1.49791e+07,54583300.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,4.97733e+07,0,0,2.15891e+08,1.08534e+07,49773300.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,4.68056e+07,0,0,2.13208e+08,1.13353e+07,46805600.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,4.69429e+07,0,0,2.21825e+08,1.04696e+07,46942900.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,5.29318e+07,0,0,2.52446e+08,1.01726e+07,52931800.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,5.35071e+07,0,0,2.55299e+08,1.27827e+07,53507100.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,6.60641e+07,0,0,2.40823e+08,9.87799e+06,66064100.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,8.24146e+07,0,84720.2,2.07172e+08,8.33607e+06,82414600.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,4.06669e+07,0,163053,1.32671e+08,8.41294e+06,40666900.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,5.65225e+07,0,341182,1.51169e+08,8.02827e+06,56522500.0
