Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,1.30448e+07,0,69330.3,2.2434e+08,8.56845e+06,13044800.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,5.86204e+06,0,435312,5.12502e+08,1.39909e+07,5862040.0
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,191663,0,4.47172e+06,9.81152e+08,1.91421e+07,191663.0
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,0,8.00711e+06,1.04903e+09,2.09438e+07,0.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,1.01973e+07,1.06203e+09,2.1456e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,1.13727e+07,1.06109e+09,2.48303e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,1.30247e+07,1.06164e+09,2.72269e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,1.31516e+07,1.0655e+09,2.21587e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,1.31491e+07,1.0667e+09,1.78128e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,1.31555e+07,1.02262e+09,2.0119e+07,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,0,8.98225e+06,6.43825e+08,1.70774e+07,0.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,23441.3,0,4.05121e+06,4.22129e+08,1.36502e+07,23441.3
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,0,0,2.63496e+06,3.86519e+08,1.35128e+07,0.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,0,0,433435,3.48569e+08,1.12033e+07,0.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,0,0,3.08098e+08,1.02697e+07,0.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,0,2.18341e+08,8.04067e+06,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,0,0,0,1.63781e+08,9.48382e+06,0.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,0,0,0,1.4992e+08,7.28744e+06,0.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,480000,0,0,1.45154e+08,5.84854e+06,480000.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,1.44e+06,0,0,1.44211e+08,1.54054e+06,1440000.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,1.44e+06,0,0,1.42389e+08,0,1440000.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,1.44e+06,0,0,1.42389e+08,0,1440000.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,1.44e+06,0,0,1.46779e+08,1.54076e+06,1440000.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,7.24526e+06,0,70845.1,2.03145e+08,8.24222e+06,7245260.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,2.4973e+06,0,76063.9,2.12835e+08,8.77092e+06,2497300.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,237166,0,2.04073e+06,5.0878e+08,1.37633e+07,237166.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,8.51348e+06,9.94149e+08,1.92306e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,1.28788e+07,1.06716e+09,2.09108e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,1.47841e+07,1.07286e+09,2.124e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,1.79327e+07,1.07719e+09,2.49499e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,2.38008e+07,1.08878e+09,2.70859e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,3.20454e+07,1.10592e+09,2.19687e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,3.36589e+07,1.1109e+09,1.77846e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,4.29568e+07,1.07327e+09,2.0349e+07,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,0,3.26771e+07,6.74974e+08,1.70385e+07,0.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,122577,0,2.39717e+07,4.46479e+08,1.34533e+07,122577.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,0,0,1.07453e+07,4.06973e+08,1.34995e+07,0.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,44790.7,0,4.24366e+06,3.60872e+08,1.12101e+07,44790.7
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,1.629e+06,3.14016e+08,1.0274e+07,0.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,0,2.18642e+08,8.0781e+06,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,0,0,0,1.6364e+08,9.44168e+06,0.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,0,0,0,1.51209e+08,7.30256e+06,0.0
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,0,0,0,1.4494e+08,5.83454e+06,0.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,0,1.42771e+08,1.54061e+06,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,0,0,0,1.41963e+08,0,0.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,0,0,0,1.41963e+08,0,0.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,0,0,1.49393e+08,1.54076e+06,0.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,482715,0,12266.8,1.94897e+08,8.21381e+06,482715.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,75221.6,0,47794.5,2.08311e+08,8.8336e+06,75221.6
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,2580.22,0,1.41879e+06,5.01429e+08,1.36977e+07,2580.22
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,7.76091e+06,9.82602e+08,1.91835e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,1.42442e+07,1.05974e+09,2.08725e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,3.62792e+07,1.09842e+09,2.11897e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,8.81416e+07,1.15231e+09,2.49329e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,1.36256e+08,1.20396e+09,2.68492e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,1.49868e+08,1.22334e+09,2.19593e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,1.41289e+08,1.21175e+09,1.77554e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,1.346e+08,1.16464e+09,2.04964e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,0,8.39226e+07,7.4228e+08,1.69994e+07,0.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,133906,0,5.33006e+07,4.9258e+08,1.33556e+07,133906.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,0,3.96247e+07,4.36524e+08,1.34531e+07,0.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,18755.6,0,2.19654e+07,3.79516e+08,1.12049e+07,18755.6
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,1.78888e+07,3.34145e+08,1.02714e+07,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,31486.3,0,1.38482e+07,2.37136e+08,8.09204e+06,31486.3
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,1.12903e+07,1.7493e+08,9.42377e+06,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,0,0,1.90047e+07,1.7118e+08,7.29384e+06,0.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,0,1.49121e+07,1.6177e+08,5.8426e+06,0.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,7.86195e+06,1.50633e+08,1.54054e+06,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,4.4136e+06,1.46376e+08,0,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,5.16572e+06,1.47129e+08,0,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,0,3.67159e+06,1.53065e+08,1.54076e+06,0.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,0,4.1082e+06,1.92848e+08,8.26487e+06,0.0
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,0,921477,2.09421e+08,8.56997e+06,0.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,2.70672e+07,5.3068e+08,1.39897e+07,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,8.00256e+07,1.06545e+09,1.8862e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,9.83359e+07,1.15215e+09,2.08386e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,1.38358e+08,1.20606e+09,2.14752e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,1.60088e+08,1.22431e+09,2.46385e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,1.71093e+08,1.23647e+09,2.69229e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,1.98913e+08,1.27086e+09,2.18732e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,2.35334e+08,1.31283e+09,1.77214e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,0,2.38373e+08,1.26943e+09,2.0401e+07,0.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,0,1.88246e+08,8.34613e+08,1.6961e+07,0.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,174178,0,1.26453e+08,5.52553e+08,1.33469e+07,174178.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,0,7.54684e+07,4.74534e+08,1.34815e+07,0.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,2090.57,0,6.28733e+07,4.24766e+08,1.1193e+07,2090.57
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,4.54165e+07,3.66516e+08,1.02637e+07,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,0,3.20903e+07,2.57329e+08,7.88946e+06,0.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,0,2.66009e+07,1.9024e+08,9.44591e+06,0.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,0,3.10723e+07,1.84019e+08,7.22413e+06,0.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,2.02848e+07,1.51352e+08,415176,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,1.45273e+07,1.45315e+08,0,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,8.13937e+06,1.38927e+08,0,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,6.29475e+06,1.37473e+08,1.54076e+06,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,5.05712e+06,1.55575e+08,8.38081e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,0,1.50556e+07,1.91717e+08,7.99486e+06,0.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,4851.96,0,2.11572e+07,2.72536e+08,1.07651e+07,4851.96
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,6.30879e+07,4.13977e+08,1.31409e+07,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,7.59827e+07,4.68364e+08,1.38866e+07,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,1.03745e+08,4.74051e+08,1.26511e+07,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,1.37935e+08,4.69655e+08,1.42761e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,40635.5,0,1.45664e+08,4.33954e+08,1.42582e+07,40635.5
04/22/2006 13:00,4,22,6,13,0,28.65,43,70723.8,0,1.15601e+08,3.55687e+08,1.39191e+07,70723.8
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,125190,0,1.33943e+08,3.62703e+08,1.10633e+07,125190.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,70151.3,0,1.15974e+08,3.44415e+08,1.09738e+07,70151.3
04/22/2006 16:00,4,22,6,16,0,30.1,42,124471,0,1.02965e+08,2.97658e+08,1.20981e+07,124471.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,52060.3,0,1.02725e+08,2.48004e+08,8.64808e+06,52060.3
04/22/2006 18:00,4,22,6,18,0,29.1083,43,139284,0,8.95355e+07,2.10248e+08,8.73787e+06,139284.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,53760.9,0,7.69664e+07,2.09665e+08,6.6174e+06,53760.9
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,0,0,6.13962e+07,2.08725e+08,0,0.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,0,0,6.09099e+07,2.10319e+08,0,0.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,0,4.56655e+07,1.91343e+08,1.54076e+06,0.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,4.19104e+07,1.85607e+08,0,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,3.94944e+07,1.70469e+08,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,3.79751e+07,1.68834e+08,1.54078e+06,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,3.83294e+07,1.69172e+08,0,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,3.1223e+07,1.62011e+08,0,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,3.91747e+07,1.72547e+08,1.17832e+07,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,3.06578e+07,1.63275e+08,6.46542e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,3.14908e+07,1.52085e+08,7.58032e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,9.06468e+06,1.06186e+08,7.91167e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,0,5.02954e+07,1.58556e+08,9.22115e+06,0.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,16885.1,0,6.03386e+07,1.7078e+08,7.88256e+06,16885.1
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,53080,0,6.80783e+07,1.80354e+08,7.75768e+06,53080.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,36330,0,7.12644e+07,1.82832e+08,7.87262e+06,36330.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,57085.3,0,7.47361e+07,1.89122e+08,9.88718e+06,57085.3
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,26542.6,0,8.08787e+07,1.96086e+08,9.8961e+06,26542.6
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,86429.2,0,9.91088e+07,2.18352e+08,8.09075e+06,86429.2
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,80649.9,0,8.83197e+07,2.05513e+08,7.71483e+06,80649.9
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,40470.2,0,8.96673e+07,2.07138e+08,7.6793e+06,40470.2
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,12444.1,0,8.22776e+07,1.99008e+08,7.58753e+06,12444.1
04/23/2006 18:00,4,23,0,18,0,25.8083,54,17486,0,7.34118e+07,1.86161e+08,7.4704e+06,17486.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,0,0,6.20704e+07,1.86975e+08,3.39172e+06,0.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,0,0,5.32814e+07,2.00398e+08,0,0.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,0,0,5.29282e+07,2.00248e+08,0,0.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,0,4.61981e+07,1.90984e+08,1.54078e+06,0.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,0,3.9021e+07,1.83016e+08,0,0.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,3.65187e+07,1.67306e+08,0,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,3.97122e+07,1.84441e+08,1.19342e+07,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,3.94921e+07,1.82263e+08,0,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,3.12758e+07,1.73239e+08,0,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,4.09785e+07,1.85519e+08,1.54078e+06,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,0,1.37059e+08,0,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,4.89693e+07,2.4068e+08,8.26054e+06,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,4.63771e+07,2.57356e+08,1.02537e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,1.03049e+08,6.05467e+08,1.35843e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,2e+08,1.18823e+09,1.89265e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,2.52204e+08,1.32142e+09,1.91329e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,2.78118e+08,1.36189e+09,2.08938e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,2.93516e+08,1.37641e+09,2.63409e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,3.13813e+08,1.40349e+09,2.49879e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,3.1961e+08,1.41894e+09,2.21113e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,0,2.90035e+08,1.38686e+09,1.92493e+07,0.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,0,2.09929e+08,1.2426e+09,1.99868e+07,0.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,0,1.15386e+08,7.72468e+08,1.60671e+07,0.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,248775,0,7.64481e+07,5.07489e+08,1.44195e+07,248775.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,0,0,5.81966e+07,4.58861e+08,1.13784e+07,0.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,8529.88,0,4.27297e+07,4.04567e+08,1.32225e+07,8529.88
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,0,0,2.71236e+07,3.48464e+08,9.602e+06,0.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,0,0,1.41599e+07,2.39889e+08,8.41162e+06,0.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,0,0,3.93807e+06,1.67578e+08,7.72823e+06,0.0
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,0,0,1.15074e+06,1.53462e+08,7.57299e+06,0.0
04/25/2006 01:00,4,25,2,1,0,12.6583,45,0,0,111083,1.45051e+08,7.42855e+06,0.0
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,0,1.42771e+08,0,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,0,0,0,1.41963e+08,0,0.0
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,0,0,0,1.41963e+08,1.54075e+06,0.0
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,0,0,0,1.49393e+08,0,0.0
04/25/2006 06:00,4,25,2,6,0,10,50.8333,0,0,0,1.89134e+08,8.26284e+06,0.0
04/25/2006 07:00,4,25,2,7,0,10,50,0,0,11000.2,2.08964e+08,1.02577e+07,0.0
04/25/2006 08:00,4,25,2,8,0,10,52.3333,2829.75,0,784663,5.00454e+08,1.29655e+07,2829.75
04/25/2006 09:00,4,25,2,9,0,10,52.8333,0,0,7.22375e+06,9.81485e+08,1.94128e+07,0.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,0,0,1.16487e+07,1.05514e+09,1.94068e+07,0.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,0,0,1.42469e+07,1.072e+09,2.05241e+07,0.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,1.5723e+07,1.07734e+09,2.61424e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,1.80261e+07,1.0885e+09,2.48149e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,2.01055e+07,1.10354e+09,2.20728e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,0,2.09079e+07,1.10193e+09,1.92135e+07,0.0
04/25/2006 16:00,4,25,2,16,0,13.65,43.1667,0,0,2.06361e+07,1.0487e+09,2.02491e+07,0.0
04/25/2006 17:00,4,25,2,17,0,13.55,44.5833,0,0,1.44749e+07,6.56356e+08,1.60402e+07,0.0
04/25/2006 18:00,4,25,2,18,0,13.3,43.8333,126952,0,1.01009e+07,4.356e+08,1.44048e+07,126952.0
04/25/2006 19:00,4,25,2,19,0,12.0167,51.1667,0,0,6.233e+06,4.01747e+08,1.12208e+07,0.0
04/25/2006 20:00,4,25,2,20,0,10.8083,56.4167,40827,0,3.15688e+06,3.59645e+08,1.33646e+07,40827.0
04/25/2006 21:00,4,25,2,21,0,10.25,57.1667,0,0,3.00091e+06,3.19355e+08,8.85238e+06,0.0
04/25/2006 22:00,4,25,2,22,0,10.35,56.8333,32962.2,0,756508,2.22214e+08,9.12593e+06,32962.2
04/25/2006 23:00,4,25,2,23,0,9.9,60.0833,0,0,0,1.6364e+08,7.72267e+06,0.0
04/26/2006 00:00,4,26,3,0,0,8.46667,70.5833,0,0,0,1.51625e+08,7.57248e+06,0.0
04/26/2006 01:00,4,26,3,1,0,7.15833,76,0,0,0,1.46168e+08,7.42688e+06,0.0
04/26/2006 02:00,4,26,3,2,0,6.99167,76,0,0,0,1.42771e+08,0,0.0
04/26/2006 03:00,4,26,3,3,0,6.26667,79.5,0,0,0,1.41963e+08,0,0.0
04/26/2006 04:00,4,26,3,4,0,5.6,80.25,0,0,0,1.41963e+08,1.54061e+06,0.0
04/26/2006 05:00,4,26,3,5,0,5.6,77.25,0,0,0,1.49393e+08,0,0.0
04/26/2006 06:00,4,26,3,6,0,5.6,76,972671,0,48050.6,1.89254e+08,8.43538e+06,972671.0
04/26/2006 07:00,4,26,3,7,0,7.175,71.3333,109825,0,211789,2.09169e+08,9.26066e+06,109825.0
04/26/2006 08:00,4,26,3,8,0,10.2833,58.6667,23504,0,4.18298e+06,5.10811e+08,1.31266e+07,23504.0
04/26/2006 09:00,4,26,3,9,0,12.9833,43.8333,0,0,1.3392e+07,1.00349e+09,1.91748e+07,0.0
04/26/2006 10:00,4,26,3,10,0,14.5417,37.4167,0,0,2.05982e+07,1.08116e+09,2.06532e+07,0.0
04/26/2006 11:00,4,26,3,11,0,15.6417,32.9167,0,0,4.46349e+07,1.1126e+09,2.0541e+07,0.0
04/26/2006 12:00,4,26,3,12,0,16.45,29.4167,0,0,6.73234e+07,1.14051e+09,2.50928e+07,0.0
04/26/2006 13:00,4,26,3,13,0,16.9917,30.1667,0,0,8.61879e+07,1.16427e+09,2.52128e+07,0.0
04/26/2006 14:00,4,26,3,14,0,17.55,26.9167,0,0,1.09196e+08,1.19764e+09,2.15695e+07,0.0
04/26/2006 15:00,4,26,3,15,0,18.0917,25.75,0,0,1.30474e+08,1.2269e+09,1.90014e+07,0.0
04/26/2006 16:00,4,26,3,16,0,18.3,27,0,0,1.36593e+08,1.1939e+09,2.10009e+07,0.0
04/26/2006 17:00,4,26,3,17,0,18.3,28.1667,0,0,1.04358e+08,7.6889e+08,1.62056e+07,0.0
04/26/2006 18:00,4,26,3,18,0,17.6583,27.8333,144985,0,6.57431e+07,4.93067e+08,1.38461e+07,144985.0
04/26/2006 19:00,4,26,3,19,0,16.2667,28.75,127133,0,2.90133e+07,4.27858e+08,1.17087e+07,127133.0
04/26/2006 20:00,4,26,3,20,0,14.6083,37,12937,0,8.50492e+06,3.69741e+08,1.20615e+07,12937.0
04/26/2006 21:00,4,26,3,21,0,13.9,42,0,0,5.61255e+06,3.25273e+08,9.41054e+06,0.0
04/26/2006 22:00,4,26,3,22,0,12.6167,46.6667,0,0,1.50445e+06,2.24396e+08,9.47126e+06,0.0
04/26/2006 23:00,4,26,3,23,0,10.7083,53.5,0,0,0,1.6364e+08,8.03629e+06,0.0
04/27/2006 00:00,4,27,4,0,0,9.65,57.75,0,0,0,1.5194e+08,7.56237e+06,0.0
04/27/2006 01:00,4,27,4,1,0,8.75833,61.3333,0,0,0,1.46352e+08,5.58704e+06,0.0
04/27/2006 02:00,4,27,4,2,0,8.3,63,0,0,0,1.42771e+08,1.53196e+06,0.0
04/27/2006 03:00,4,27,4,3,0,8.3,65.9167,0,0,0,1.41963e+08,0,0.0
04/27/2006 04:00,4,27,4,4,0,7.36667,70.9167,0,0,0,1.41963e+08,0,0.0
04/27/2006 05:00,4,27,4,5,0,6.35,73,0,0,0,1.49393e+08,1.54078e+06,0.0
04/27/2006 06:00,4,27,4,6,0,6.45,73,103163,0,0,1.87333e+08,8.70142e+06,103163.0
04/27/2006 07:00,4,27,4,7,0,8.275,66,12524.2,0,276194,2.09142e+08,8.13137e+06,12524.2
04/27/2006 08:00,4,27,4,8,0,11.3833,58.6667,8208.71,0,5.04074e+06,5.12494e+08,1.43406e+07,8208.71
04/27/2006 09:00,4,27,4,9,0,14.725,52.9167,0,0,2.77229e+07,1.02317e+09,1.8036e+07,0.0
04/27/2006 10:00,4,27,4,10,0,18.725,39.5,0,0,1.24775e+08,1.19029e+09,2.0622e+07,0.0
04/27/2006 11:00,4,27,4,11,0,21.2417,31.4167,0,0,1.80451e+08,1.25653e+09,2.15812e+07,0.0
04/27/2006 12:00,4,27,4,12,0,21.9917,32.1667,0,0,1.98694e+08,1.27691e+09,2.41566e+07,0.0
04/27/2006 13:00,4,27,4,13,0,22.55,33.5833,0,0,2.06956e+08,1.29119e+09,2.61975e+07,0.0
04/27/2006 14:00,4,27,4,14,0,23.7333,32.8333,0,0,2.57166e+08,1.34703e+09,2.15017e+07,0.0
04/27/2006 15:00,4,27,4,15,0,24.75,31.4167,0,0,2.91253e+08,1.39307e+09,1.75634e+07,0.0
04/27/2006 16:00,4,27,4,16,0,25.6417,31,0,0,2.83831e+08,1.3364e+09,2.09692e+07,0.0
04/27/2006 17:00,4,27,4,17,0,25.4583,31.5833,0,0,2.26211e+08,8.8368e+08,1.67189e+07,0.0
04/27/2006 18:00,4,27,4,18,0,25,31.4167,150606,0,1.73785e+08,6.02757e+08,1.30814e+07,150606.0
04/27/2006 19:00,4,27,4,19,0,24.3583,32.1667,150627,0,1.32769e+08,5.30352e+08,1.30452e+07,150627.0
