Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,0,0,1.35411e+08,1.58936e+07,0.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,0,1.02122e+08,450650,2.0915e+08,1.17063e+08,102122000.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,0,1.80323e+07,0,3.09344e+08,4.09127e+07,18032300.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,123051,0,3.96599e+08,2.61007e+07,123051.0
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,7.24397e+07,4.74762e+08,3.06954e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,1.37628e+08,5.38786e+08,3.78117e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,1.2093e+08,5.26572e+08,3.34619e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,1.04164e+08,4.96189e+08,2.7683e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,1.06944e+08,3.75393e+08,2.33388e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,6.08443e+07,2.36444e+08,1.98864e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,1.04698e+07,1.68772e+08,1.60613e+07,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,0,0,1.38549e+08,1.60104e+07,0.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,389109,0,1.36211e+08,1.35634e+07,389109.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,576683,0,1.17389e+08,1.20105e+07,576683.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,0,0,1.23131e+08,9.83192e+06,0.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,0,0,1.44492e+08,9.72633e+06,0.0
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,0,0,1.42103e+08,9.61393e+06,0.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,0,1.38205e+08,9.50498e+06,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,0,0,1.37243e+08,7.51947e+06,0.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,0,0,1.11555e+08,5.33969e+06,0.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,0,1.00043e+08,0,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,0,9.41163e+07,1.60603e+06,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,0,0,9.41163e+07,0,0.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,0,9.46648e+07,0,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,0,0,1.09682e+08,1.06798e+07,0.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,0,3.09718e+08,0,1.47278e+08,3.20772e+08,309718000.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,0,2.97115e+08,0,1.52422e+08,3.12114e+08,297115000.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,0,2.43731e+08,0,1.78108e+08,2.59688e+08,243731000.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,0,1.52307e+08,0,1.86224e+08,1.70562e+08,152307000.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,0,8.16184e+07,0,1.7714e+08,9.97142e+07,81618400.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,5.10389e+07,0,1.6681e+08,7.10711e+07,51038900.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,3.01139e+07,0,1.43139e+08,4.92736e+07,30113900.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,2.54376e+07,0,1.26758e+08,4.22333e+07,25437600.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,2.19397e+07,5.27204e+06,1.22754e+08,3.77095e+07,21939700.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,2.76263e+07,4.71214e+07,1.71501e+08,4.30172e+07,27626300.0
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,0,2.4116e+07,7.95277e+07,1.92549e+08,3.93958e+07,24116000.0
04/08/2006 17:00,4,8,6,17,0,20.35,57,0,1232.87,1.21758e+08,2.24184e+08,1.1346e+07,1232.87
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,0,8.9593e+07,1.77416e+08,1.07114e+07,0.0
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,0,7.86209e+07,1.88865e+08,7.58866e+06,0.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,2.05748e+07,1.43777e+08,0,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,3.79665e+06,1.24248e+08,1.60594e+06,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,0,1.15946e+08,0,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,0,1.14015e+08,1.60604e+06,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,0,9.41163e+07,0,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,0,9.41163e+07,0,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,0,9.41163e+07,1.60608e+06,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,0,9.41163e+07,0,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,0,9.41281e+07,1.42109e+07,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,9.69301e+07,7.5708e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,1.03558e+08,9.57433e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,0,6.84091e+07,9.68952e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,0,4.02577e+06,9.37284e+07,9.74352e+06,0.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,0,0,4.75429e+07,1.49365e+08,1.07093e+07,0.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,0,4945.74,1.22243e+08,2.24021e+08,1.08028e+07,4945.74
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,0,2260.16,1.93807e+08,3.09782e+08,9.93321e+06,2260.16
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,0,2686.38,1.54667e+08,2.58552e+08,1.20584e+07,2686.38
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,2455.81,1.94793e+08,3.06826e+08,1.23269e+07,2455.81
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,0,2766.42,1.51269e+08,2.50127e+08,9.98463e+06,2766.42
04/09/2006 15:00,4,9,0,15,0,30.8917,36,0,249.656,1.90537e+08,2.95471e+08,1.03742e+07,249.656
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,0,134.404,1.52706e+08,2.54503e+08,1.04819e+07,134.404
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,0,0,1.81885e+08,2.94717e+08,8.21874e+06,0.0
04/09/2006 18:00,4,9,0,18,0,30.4583,33,0,0,1.3734e+08,2.28203e+08,9.42712e+06,0.0
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,0,0,1.31666e+08,2.43899e+08,3.4756e+06,0.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,0,0,9.40405e+07,2.23866e+08,0,0.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,0,0,9.61363e+07,2.2597e+08,1.60609e+06,0.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,0,6.83234e+07,1.92701e+08,0,0.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,6.29889e+07,1.8699e+08,0,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,4.87153e+07,1.52021e+08,1.6061e+06,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,6.33198e+07,1.85095e+08,0,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,4.52354e+07,1.63747e+08,1.6061e+06,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,1.06453e+07,1.22636e+08,0,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,2.01596e+07,1.45026e+08,1.60611e+06,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,0,1.34279e+08,1.39494e+07,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,3.12294e+07,5.32423e+07,2.59779e+08,4.66582e+07,31229400.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,6.26938e+06,3.20651e+07,3.41305e+08,2.81663e+07,6269380.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,2.73243e+07,4.21165e+08,2.78528e+07,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,5.5034e+07,4.69684e+08,3.05437e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,1.1169e+08,5.40916e+08,3.67951e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,1.44964e+08,5.89759e+08,3.44665e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,1.7855e+08,6.163e+08,2.49225e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,1.45397e+08,4.39524e+08,2.43709e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,7.28869e+07,2.54537e+08,1.8942e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,2281.2,9.559e+07,2.66761e+08,1.67715e+07,2281.2
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,1124.56,7.8141e+07,2.33596e+08,1.72895e+07,1124.56
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,568.543,6.41899e+07,2.16608e+08,1.28051e+07,568.543
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,0,0,2.69652e+07,1.50345e+08,9.95034e+06,0.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,0,0,3.27358e+06,1.39867e+08,1.07549e+07,0.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,0,0,0,1.48702e+08,1.03743e+07,0.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,0,1.41185e+08,8.0584e+06,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,0,1.43354e+08,9.50238e+06,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,0,1.40342e+08,8.49021e+06,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,0,1.13486e+08,4.63297e+06,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,0,1.1612e+08,0,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,0,1.15969e+08,1.60578e+06,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,0,0,1.1006e+08,0,0.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,8.88224e+07,0,1.36853e+08,9.04282e+07,88822400.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,0,0,0,1.37342e+08,1.45365e+07,0.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,0,1.20039e+08,0,2.09077e+08,1.33971e+08,120039000.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,0,4.73305e+07,0,3.27415e+08,7.01085e+07,47330500.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,0,1.26022e+07,0,4.17943e+08,4.0399e+07,12602200.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,1.07895e+07,0,4.09973e+08,3.9624e+07,10789500.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,1.40695e+07,0,3.96744e+08,5.16539e+07,14069500.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,4.0213e+06,0,4.00999e+08,3.79976e+07,4021300.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,1.50988e+06,0,3.88748e+08,2.81135e+07,1509880.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,6.44874e+06,0,2.67136e+08,3.07559e+07,6448740.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,1.33824e+07,0,1.72398e+08,3.26865e+07,13382400.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,6.81389e+06,0,1.46831e+08,2.3273e+07,6813890.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,1.03806e+07,0,1.39777e+08,2.63582e+07,10380600.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,0,8.8614e+06,0,1.31992e+08,2.14408e+07,8861400.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,0,0,0,1.17739e+08,1.19229e+07,0.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,0,0,0,1.28882e+08,9.81779e+06,0.0
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,0,0,1.42575e+08,9.71429e+06,0.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,0,0,0,1.40157e+08,9.60569e+06,0.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,0,0,0,1.39133e+08,7.67099e+06,0.0
04/11/2006 23:00,4,11,2,23,0,12.2,100,0,0,0,1.37375e+08,9.33579e+06,0.0
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,0,0,0,1.11555e+08,3.72598e+06,0.0
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,0,0,0,1.16054e+08,1.60609e+06,0.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,0,0,0,1.09813e+08,0,0.0
04/12/2006 03:00,4,12,3,3,0,11.7,100,0,0,0,1.1006e+08,1.60583e+06,0.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,1.70903e+08,0,1.34298e+08,1.70903e+08,170903000.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,0,0,0,1.34279e+08,1.55687e+07,0.0
04/12/2006 06:00,4,12,3,6,0,11.875,100,0,1.93276e+08,0,2.08786e+08,2.07336e+08,193276000.0
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,0,6.08153e+07,0,3.13394e+08,8.36289e+07,60815300.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,0,1.03433e+07,0,4.02486e+08,3.69683e+07,10343300.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,2.88265e+06,0,3.99259e+08,3.25705e+07,2882650.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,351069,0,3.91137e+08,3.79909e+07,351069.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,6.87428e+06,4.06321e+08,3.32776e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,6.78573e+07,4.56812e+08,2.72712e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,1.0881e+08,3.78786e+08,2.30928e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,0,1.28742e+08,3.05878e+08,1.97979e+07,0.0
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,7918.42,1.67802e+08,3.29895e+08,1.60185e+07,7918.42
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,3600.26,1.26116e+08,2.72374e+08,1.59607e+07,3600.26
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,0,1.86277e+06,1.4331e+08,2.87225e+08,1.44719e+07,1862770.0
04/12/2006 18:00,4,12,3,18,0,24.65,60,0,1.30044e+06,1.15699e+08,2.3745e+08,1.32279e+07,1300440.0
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,0,2831.72,1.29856e+08,2.67314e+08,9.82638e+06,2831.72
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,0,0,7.80106e+07,2.27836e+08,9.71786e+06,0.0
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,0,0,6.90417e+07,2.16021e+08,9.60969e+06,0.0
04/12/2006 22:00,4,12,3,22,0,22.45,66,0,0,5.48667e+07,1.97463e+08,9.4974e+06,0.0
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,0,0,4.81251e+07,1.87837e+08,7.51868e+06,0.0
04/13/2006 00:00,4,13,4,0,0,20,73,0,0,2.183e+07,1.37247e+08,4.26709e+06,0.0
04/13/2006 01:00,4,13,4,1,0,19.65,73,0,0,5.95771e+07,1.80388e+08,1.07155e+06,0.0
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,0,0,2.29243e+07,1.36795e+08,0,0.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,0,0,3.39395e+07,1.50183e+08,1.60611e+06,0.0
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,0,923123,3.34119e+07,1.6058e+08,923123,923123.0
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,0,0,0,1.34279e+08,1.54047e+07,0.0
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,0,6.97928e+06,1.13727e+08,3.21933e+08,2.24887e+07,6979280.0
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,0,2.87144e+06,1.48368e+08,4.71526e+08,2.48607e+07,2871440.0
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,1.37814e+08,5.4665e+08,2.60332e+07,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,1.11735e+08,5.1836e+08,3.06068e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,1.10694e+08,5.07928e+08,3.76122e+07,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,0,1.98915e+08,6.22967e+08,3.34175e+07,0.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,35791.7,2.94224e+08,7.38254e+08,2.55676e+07,35791.7
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,8093.34,2.45053e+08,5.39538e+08,2.33276e+07,8093.34
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,1032.67,1.72345e+08,3.58783e+08,1.97207e+07,1032.67
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,1.85524e+08,3.64118e+08,1.60286e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,0,1.59099e+08,3.23743e+08,1.66062e+07,0.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,0,0,1.88701e+08,3.57445e+08,1.40767e+07,0.0
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,0,0,1.2916e+08,2.64945e+08,9.92113e+06,0.0
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,0,0,1.11072e+08,2.55209e+08,9.81823e+06,0.0
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,0,0,6.11533e+07,2.15171e+08,9.72214e+06,0.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,0,0,5.04252e+07,2.01012e+08,9.61136e+06,0.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,0,0,3.06406e+07,1.76045e+08,9.50315e+06,0.0
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,0,0,1.51559e+07,1.59534e+08,7.52161e+06,0.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,0,0,2.30205e+06,1.20814e+08,5.34386e+06,0.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,0,0,0,1.16017e+08,0,0.0
04/14/2006 02:00,4,14,5,2,0,14.1917,49,0,0,0,1.16175e+08,1.60605e+06,0.0
04/14/2006 03:00,4,14,5,3,0,14.1083,47.8333,0,0,0,1.16187e+08,0,0.0
04/14/2006 04:00,4,14,5,4,0,13.55,48.1667,0,4.23061e+07,0,1.29772e+08,4.23061e+07,42306100.0
04/14/2006 05:00,4,14,5,5,0,13.0083,48.4167,0,0,0,1.38489e+08,1.58465e+07,0.0
04/14/2006 06:00,4,14,5,6,0,12.45,50.9167,0,7.73718e+07,228570,1.98963e+08,9.28028e+07,77371800.0
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,0,6.26585e+06,0,3.06542e+08,2.83426e+07,6265850.0
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,0,0,0,4.19583e+08,2.5672e+07,0.0
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,1.30721e+07,4.60459e+08,3.05949e+07,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,5.15423e+07,4.97435e+08,3.75777e+07,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,8.76195e+07,5.63561e+08,3.33652e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,1.13432e+08,5.73173e+08,2.55551e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,1.02967e+08,4.01603e+08,2.31671e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,8.38017e+07,2.71377e+08,1.98084e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,1.1774e+08,2.95993e+08,1.60159e+07,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,0,0,1.13428e+08,2.78368e+08,1.63362e+07,0.0
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,0,0,1.60514e+08,3.32953e+08,1.39859e+07,0.0
04/14/2006 18:00,4,14,5,18,0,21.1667,31,0,0,1.06784e+08,2.464e+08,1.02467e+07,0.0
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,0,0,8.25832e+07,2.30495e+08,9.81702e+06,0.0
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,0,0,4.93025e+07,2.0347e+08,9.72199e+06,0.0
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,0,0,3.25109e+07,1.83224e+08,9.60771e+06,0.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,0,0,4.40069e+06,1.498e+08,9.50126e+06,0.0
04/14/2006 23:00,4,14,5,23,0,15.1833,66,0,0,4.38065e+06,1.482e+08,7.52237e+06,0.0
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,0,0,8.42012e+06,1.31489e+08,5.33849e+06,0.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,0,0,0,9.83921e+07,0,0.0
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,0,0,0,1.02085e+08,1.60609e+06,0.0
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,0,1.00468e+08,0,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,0,9.88608e+07,0,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,0,1.11613e+08,1.00999e+07,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,0,4.00436e+07,353945,1.34636e+08,5.19655e+07,40043600.0
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,0,1.44361e+07,0,1.45664e+08,2.87697e+07,14436100.0
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,1.04626e+07,2.04277e+07,2.03509e+08,2.68844e+07,10462600.0
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,241322,6.73416e+07,2.75432e+08,1.72997e+07,241322.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,1.06166e+08,3.13105e+08,1.92417e+07,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,833792,1.3104e+08,3.27985e+08,2.06334e+07,833792.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,0,5.5598e+06,1.39618e+08,3.08694e+08,2.25345e+07,5559800.0
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,0,1.10046e+07,1.14714e+08,2.56631e+08,2.98265e+07,11004600.0
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,0,1.08143e+07,9.52877e+07,2.2768e+08,2.6488e+07,10814300.0
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,0,1.37055e+07,1.19082e+08,2.53473e+08,2.77761e+07,13705500.0
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,0,1.13489e+07,6.7798e+07,1.84058e+08,2.56829e+07,11348900.0
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,0,0,3.73055e+07,1.33526e+08,1.22262e+07,0.0
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,0,0,4.64094e+06,9.34096e+07,9.87976e+06,0.0
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,0,9.72848e+07,7.61217e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,0,1.15946e+08,1.60598e+06,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,0,1.18306e+08,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,1.1825e+08,1.6061e+06,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,1.18216e+08,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,9.63184e+07,0,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,9.79781e+07,1.60585e+06,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,9.82128e+07,0,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,9.60472e+07,1.60608e+06,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,9.41281e+07,1.36649e+07,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,9.69301e+07,7.57134e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,1.01471e+08,9.57313e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,6.87772e+07,9.68327e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,7.429e+07,9.74133e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,6.80841e+07,9.73761e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,7.38161e+07,1.11303e+07,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,6.78816e+07,1.0567e+07,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,6.9977e+07,1.16693e+07,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,7.165e+07,1.16923e+07,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,6.78037e+07,1.09249e+07,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,7.38507e+07,9.7638e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,6.99837e+07,9.72077e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,0,7.4452e+07,9.57672e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,5.99573e+07,8.486e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,7.85916e+07,2.79785e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,1.12084e+08,1.60608e+06,0.0
