Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/25/2006 23:00,4,25,2,23,0,9.9,60.0833,0,0,1.41214e+07,5.88076e+08,1.44192e+07,0.0
04/26/2006 00:00,4,26,3,0,0,8.46667,70.5833,0,0,8.04726e+06,2.17428e+08,1.34662e+07,0.0
04/26/2006 01:00,4,26,3,1,0,7.15833,76,0,0,4.98051e+06,1.72867e+08,1.30268e+07,0.0
04/26/2006 02:00,4,26,3,2,0,6.99167,76,22768.6,0,3.40017e+06,1.55446e+08,1.28493e+07,22768.6
04/26/2006 03:00,4,26,3,3,0,6.26667,79.5,39548.7,0,3.8061e+06,1.5633e+08,1.28223e+07,39548.7
04/26/2006 04:00,4,26,3,4,0,5.6,80.25,3.49838e+06,0,2.01106e+06,1.50253e+08,1.19573e+07,3498380.0
04/26/2006 05:00,4,26,3,5,0,5.6,77.25,0,0,0,1.18127e+08,1.20661e+07,0.0
04/26/2006 06:00,4,26,3,6,0,5.6,76,3.31058e+06,0,1.43175e+06,1.16719e+08,1.35825e+07,3310580.0
04/26/2006 07:00,4,26,3,7,0,7.175,71.3333,1.02834e+06,0,1.9298e+06,1.39117e+08,1.12031e+07,1028340.0
04/26/2006 08:00,4,26,3,8,0,10.2833,58.6667,0,0,6.91486e+06,1.88435e+08,7.71865e+06,0.0
04/26/2006 09:00,4,26,3,9,0,12.9833,43.8333,0,0,1.08045e+07,3.595e+08,1.29666e+07,0.0
04/26/2006 10:00,4,26,3,10,0,14.5417,37.4167,0,0,1.77782e+07,5.12375e+08,1.38007e+07,0.0
04/26/2006 11:00,4,26,3,11,0,15.6417,32.9167,0,0,4.82797e+07,5.48347e+08,1.38146e+07,0.0
04/26/2006 12:00,4,26,3,12,0,16.45,29.4167,0,0,7.04665e+07,5.68763e+08,1.39847e+07,0.0
04/26/2006 13:00,4,26,3,13,0,16.9917,30.1667,0,0,8.07011e+07,5.70549e+08,1.43198e+07,0.0
04/26/2006 14:00,4,26,3,14,0,17.55,26.9167,0,0,9.56703e+07,5.89783e+08,1.49001e+07,0.0
04/26/2006 15:00,4,26,3,15,0,18.0917,25.75,0,0,1.20207e+08,6.38328e+08,1.5947e+07,0.0
04/26/2006 16:00,4,26,3,16,0,18.3,27,0,0,1.2635e+08,6.47371e+08,1.67921e+07,0.0
04/26/2006 17:00,4,26,3,17,0,18.3,28.1667,0,0,1.2824e+08,6.57021e+08,1.73295e+07,0.0
04/26/2006 18:00,4,26,3,18,0,17.6583,27.8333,0,0,1.07588e+08,6.37194e+08,1.48831e+07,0.0
04/26/2006 19:00,4,26,3,19,0,16.2667,28.75,0,0,5.94177e+07,6.33202e+08,1.237e+07,0.0
04/26/2006 20:00,4,26,3,20,0,14.6083,37,0,0,1.86377e+07,6.08071e+08,1.26388e+07,0.0
04/26/2006 21:00,4,26,3,21,0,13.9,42,0,0,1.46158e+07,6.02613e+08,1.33152e+07,0.0
04/26/2006 22:00,4,26,3,22,0,12.6167,46.6667,0,0,1.45148e+07,6.01805e+08,1.40805e+07,0.0
04/26/2006 23:00,4,26,3,23,0,10.7083,53.5,0,0,1.4281e+07,5.93619e+08,1.47888e+07,0.0
04/27/2006 00:00,4,27,4,0,0,9.65,57.75,0,0,8.24989e+06,2.187e+08,1.31872e+07,0.0
04/27/2006 01:00,4,27,4,1,0,8.75833,61.3333,0,0,4.97322e+06,1.73149e+08,1.26259e+07,0.0
04/27/2006 02:00,4,27,4,2,0,8.3,63,74203.5,0,3.6539e+06,1.5582e+08,1.24272e+07,74203.5
04/27/2006 03:00,4,27,4,3,0,8.3,65.9167,0,0,3.76996e+06,1.56293e+08,1.23887e+07,0.0
04/27/2006 04:00,4,27,4,4,0,7.36667,70.9167,0,0,2.08102e+06,1.45205e+08,1.18935e+07,0.0
04/27/2006 05:00,4,27,4,5,0,6.35,73,0,0,0,1.16508e+08,1.2455e+07,0.0
04/27/2006 06:00,4,27,4,6,0,6.45,73,1.25015e+06,0,1.58474e+06,1.14812e+08,1.37069e+07,1250150.0
04/27/2006 07:00,4,27,4,7,0,8.275,66,313445,0,2.43998e+06,1.39449e+08,1.14417e+07,313445.0
04/27/2006 08:00,4,27,4,8,0,11.3833,58.6667,0,0,7.13689e+06,1.9347e+08,9.33926e+06,0.0
04/27/2006 09:00,4,27,4,9,0,14.725,52.9167,0,0,2.77592e+07,3.89873e+08,1.32375e+07,0.0
04/27/2006 10:00,4,27,4,10,0,18.725,39.5,0,0,1.3888e+08,6.55513e+08,1.36804e+07,0.0
04/27/2006 11:00,4,27,4,11,0,21.2417,31.4167,0,0,2.00884e+08,7.28116e+08,1.36809e+07,0.0
04/27/2006 12:00,4,27,4,12,0,21.9917,32.1667,0,0,2.17748e+08,7.41756e+08,1.39584e+07,0.0
04/27/2006 13:00,4,27,4,13,0,22.55,33.5833,0,0,1.97205e+08,6.83409e+08,1.44315e+07,0.0
04/27/2006 14:00,4,27,4,14,0,23.7333,32.8333,0,0,2.47049e+08,7.56785e+08,1.45813e+07,0.0
04/27/2006 15:00,4,27,4,15,0,24.75,31.4167,0,0,3.02072e+08,8.4031e+08,1.48871e+07,0.0
04/27/2006 16:00,4,27,4,16,0,25.6417,31,0,0,2.88039e+08,8.06228e+08,1.61383e+07,0.0
04/27/2006 17:00,4,27,4,17,0,25.4583,31.5833,0,0,2.96478e+08,8.18752e+08,1.77902e+07,0.0
04/27/2006 18:00,4,27,4,18,0,25,31.4167,0,0,2.76789e+08,7.97646e+08,1.4294e+07,0.0
04/27/2006 19:00,4,27,4,19,0,24.3583,32.1667,0,0,2.39978e+08,8.21809e+08,1.27537e+07,0.0
04/27/2006 20:00,4,27,4,20,0,22.6167,37.6667,0,0,1.96295e+08,7.99123e+08,1.2982e+07,0.0
04/27/2006 21:00,4,27,4,21,0,21.35,41.5833,0,0,1.74507e+08,7.75013e+08,1.35112e+07,0.0
04/27/2006 22:00,4,27,4,22,0,20.4583,44.9167,0,0,1.59464e+08,7.59366e+08,1.40033e+07,0.0
04/27/2006 23:00,4,27,4,23,0,17.725,63.3333,0,0,1.0977e+08,7.01767e+08,1.43771e+07,0.0
04/28/2006 00:00,4,28,5,0,0,16.45,75,0,0,4.73834e+07,2.62401e+08,1.34278e+07,0.0
04/28/2006 01:00,4,28,5,1,0,17.3417,63.9167,54262,0,3.8788e+07,2.10445e+08,1.29832e+07,54262.0
04/28/2006 02:00,4,28,5,2,0,17.45,54.8333,95290.7,0,2.78613e+07,1.83084e+08,1.2808e+07,95290.7
04/28/2006 03:00,4,28,5,3,0,16.5583,52.25,0,0,1.9056e+07,1.73905e+08,1.26837e+07,0.0
04/28/2006 04:00,4,28,5,4,0,15.1083,52.1667,0,0,7.19875e+06,1.50933e+08,1.18655e+07,0.0
04/28/2006 05:00,4,28,5,5,0,14.1083,51.8333,95897.5,0,162202,1.19204e+08,1.20205e+07,95897.5
04/28/2006 06:00,4,28,5,6,0,13.2583,54.5,45755.4,0,3.80753e+06,1.11862e+08,1.35131e+07,45755.4
04/28/2006 07:00,4,28,5,7,0,13.7333,53.5,23738.9,0,3.11836e+06,1.42753e+08,1.13209e+07,23738.9
04/28/2006 08:00,4,28,5,8,0,15.1,48.6667,0,0,1.70304e+07,2.08138e+08,7.56329e+06,0.0
04/28/2006 09:00,4,28,5,9,0,15.8917,44.0833,0,0,4.92144e+07,4.10475e+08,1.30291e+07,0.0
04/28/2006 10:00,4,28,5,10,0,16.7417,37.3333,0,0,8.41667e+07,5.96379e+08,1.37555e+07,0.0
04/28/2006 11:00,4,28,5,11,0,16.9083,32.8333,0,0,9.25772e+07,6.14112e+08,1.37694e+07,0.0
04/28/2006 12:00,4,28,5,12,0,17.6333,31.4167,0,0,1.0925e+08,6.24311e+08,1.39379e+07,0.0
04/28/2006 13:00,4,28,5,13,0,18.65,29.25,0,0,1.28277e+08,6.31604e+08,1.42732e+07,0.0
04/28/2006 14:00,4,28,5,14,0,19.1917,25.0833,0,0,1.38985e+08,6.40936e+08,1.45918e+07,0.0
04/28/2006 15:00,4,28,5,15,0,19.4,23,0,0,1.54221e+08,6.7588e+08,1.57809e+07,0.0
04/28/2006 16:00,4,28,5,16,0,19.1083,22.4167,0,0,1.46173e+08,6.67232e+08,1.71122e+07,0.0
04/28/2006 17:00,4,28,5,17,0,18.55,23.1667,0,0,1.33938e+08,6.6227e+08,1.66428e+07,0.0
04/28/2006 18:00,4,28,5,18,0,17.6583,25.1667,0,0,1.08422e+08,6.39823e+08,1.49523e+07,0.0
04/28/2006 19:00,4,28,5,19,0,16.5583,25.4167,0,0,6.8191e+07,6.4156e+08,1.23279e+07,0.0
04/28/2006 20:00,4,28,5,20,0,15.4583,30.25,0,0,3.39961e+07,6.27091e+08,1.25637e+07,0.0
04/28/2006 21:00,4,28,5,21,0,14.0083,33.4167,0,0,1.45885e+07,6.04444e+08,1.32301e+07,0.0
04/28/2006 22:00,4,28,5,22,0,13.0083,33.5833,0,0,1.44288e+07,6.03356e+08,1.39818e+07,0.0
04/28/2006 23:00,4,28,5,23,0,12.45,35.75,0,0,1.43111e+07,5.98758e+08,1.47088e+07,0.0
04/29/2006 00:00,4,29,6,0,0,11.5583,43.4167,0,0,8.44934e+06,2.21361e+08,1.31729e+07,0.0
04/29/2006 01:00,4,29,6,1,0,11.1,49.1667,0,0,2.98717e+06,8.56278e+07,0,0.0
04/29/2006 02:00,4,29,6,2,0,10.4583,47.0833,0,0,2.17654e+06,8.18606e+07,1.54048e+06,0.0
04/29/2006 03:00,4,29,6,3,0,9.35833,43.25,0,0,0,7.48086e+07,0,0.0
04/29/2006 04:00,4,29,6,4,0,8.55,45.5,0,0,0,7.50617e+07,0,0.0
04/29/2006 05:00,4,29,6,5,0,7.65833,49.1667,0,0,0,8.15991e+07,7.33913e+06,0.0
04/29/2006 06:00,4,29,6,6,0,7.55,41.8333,4.81288e+06,0,0,9.67374e+07,6.34669e+06,4812880.0
04/29/2006 07:00,4,29,6,7,0,8.09167,37.75,404169,0,1.21922e+06,1.22018e+08,7.90062e+06,404169.0
04/29/2006 08:00,4,29,6,8,0,9.64167,35.5,0,0,2.62378e+06,1.669e+08,8.0598e+06,0.0
04/29/2006 09:00,4,29,6,9,0,11.2417,33.5833,0,0,3.67952e+06,1.91764e+08,9.97136e+06,0.0
04/29/2006 10:00,4,29,6,10,0,12.6333,31.0833,0,0,3.89312e+06,1.86297e+08,9.94292e+06,0.0
04/29/2006 11:00,4,29,6,11,0,13.3,28.4167,0,0,3.70528e+06,1.72143e+08,1.02755e+07,0.0
04/29/2006 12:00,4,29,6,12,0,14.6417,25.6667,21253.8,0,6.32572e+06,1.50313e+08,9.96366e+06,21253.8
04/29/2006 13:00,4,29,6,13,0,15.8917,24,0,0,1.34386e+07,1.29928e+08,9.01182e+06,0.0
04/29/2006 14:00,4,29,6,14,0,17.0917,24.5833,0,0,3.32854e+07,1.48488e+08,7.66975e+06,0.0
04/29/2006 15:00,4,29,6,15,0,18.4417,22.6667,34208.8,0,4.99132e+07,1.66898e+08,9.10518e+06,34208.8
04/29/2006 16:00,4,29,6,16,0,18.2583,23.9167,12931.8,0,5.06953e+07,1.60093e+08,7.51148e+06,12931.8
04/29/2006 17:00,4,29,6,17,0,17.8,28.9167,12237.9,0,4.37154e+07,1.30717e+08,7.81137e+06,12237.9
04/29/2006 18:00,4,29,6,18,0,17.45,32.1667,0,0,2.89447e+07,9.79794e+07,6.14435e+06,0.0
04/29/2006 19:00,4,29,6,19,0,16.2667,37.0833,0,0,1.36997e+07,8.01313e+07,3.96479e+06,0.0
04/29/2006 20:00,4,29,6,20,0,14.2583,42.9167,0,0,2.74429e+06,8.94646e+07,1.54065e+06,0.0
04/29/2006 21:00,4,29,6,21,0,12.3667,45.5833,0,0,354114,8.70446e+07,0,0.0
04/29/2006 22:00,4,29,6,22,0,11.7,47.1667,0,0,0,8.3586e+07,0,0.0
04/29/2006 23:00,4,29,6,23,0,11.35,49.1667,0,0,0,8.3586e+07,0,0.0
04/30/2006 00:00,4,30,0,0,0,11.1,52.3333,0,0,0,7.30638e+07,0,0.0
04/30/2006 01:00,4,30,0,1,0,10.1083,61,0,0,0,7.39859e+07,1.54077e+06,0.0
04/30/2006 02:00,4,30,0,2,0,9.10833,68.9167,0,0,0,6.88012e+07,0,0.0
04/30/2006 03:00,4,30,0,3,0,8.55,69.25,0,0,0,7.20921e+07,0,0.0
04/30/2006 04:00,4,30,0,4,0,8.3,69.75,0,0,0,6.88067e+07,8.47796e+06,0.0
04/30/2006 05:00,4,30,0,5,0,7.65833,73.9167,0,0,0,6.86915e+07,5.92421e+06,0.0
04/30/2006 06:00,4,30,0,6,0,7.84167,76,0,0,0,6.04954e+07,5.99595e+06,0.0
04/30/2006 07:00,4,30,0,7,0,9.64167,68.4167,0,0,0,4.50307e+07,6.05036e+06,0.0
04/30/2006 08:00,4,30,0,8,0,11.8833,59.5,0,0,0,6.08918e+07,6.09136e+06,0.0
04/30/2006 09:00,4,30,0,9,0,14.4333,52.3333,0,0,4.05017e+06,6.55933e+07,6.09264e+06,0.0
04/30/2006 10:00,4,30,0,10,0,16.2417,49.5833,0,0,1.90313e+07,8.13489e+07,6.54742e+06,0.0
04/30/2006 11:00,4,30,0,11,0,17.3417,48.8333,0,0,3.07259e+07,9.31339e+07,7.51788e+06,0.0
04/30/2006 12:00,4,30,0,12,0,19.0833,46.25,0,0,4.95076e+07,1.12335e+08,6.6207e+06,0.0
04/30/2006 13:00,4,30,0,13,0,20.9917,40.9167,0,0,6.08313e+07,1.20732e+08,6.41746e+06,0.0
04/30/2006 14:00,4,30,0,14,0,21.9917,38,0,0,8.2446e+07,1.47497e+08,6.23811e+06,0.0
04/30/2006 15:00,4,30,0,15,0,22.8417,38,0,0,9.03738e+07,1.54982e+08,6.33955e+06,0.0
04/30/2006 16:00,4,30,0,16,0,23.3,36.25,0,0,1.10925e+08,1.82719e+08,6.42593e+06,0.0
04/30/2006 17:00,4,30,0,17,0,23.0083,38.5,0,0,1.10669e+08,1.834e+08,5.60476e+06,0.0
04/30/2006 18:00,4,30,0,18,0,22.1583,44.5,0,0,8.54348e+07,1.4799e+08,5.74023e+06,0.0
04/30/2006 19:00,4,30,0,19,0,20.3583,49.9167,0,0,6.60956e+07,1.32357e+08,1.95233e+06,0.0
04/30/2006 20:00,4,30,0,20,0,18.7583,58.4167,0,0,3.90836e+07,1.25804e+08,1.54064e+06,0.0
04/30/2006 21:00,4,30,0,21,0,17.6583,58.9167,0,0,2.52303e+07,1.1177e+08,0,0.0
04/30/2006 22:00,4,30,0,22,0,16.2083,60.6667,0,0,6.28358e+06,9.03058e+07,0,0.0
04/30/2006 23:00,4,30,0,23,0,14.5667,68.6667,0,0,2.66864e+06,8.58184e+07,0,0.0
05/01/2006 00:00,5,1,1,0,0,12.9083,69.0833,0,0,724267,7.29654e+07,0,0.0
05/01/2006 01:00,5,1,1,1,0,11.2667,60.5833,145264,0,236790,1.63612e+08,1.61663e+07,145264.0
05/01/2006 02:00,5,1,1,2,0,9.60833,66.5,621727,0,0,1.48488e+08,1.26191e+07,621727.0
05/01/2006 03:00,5,1,1,3,0,7.96667,81,3.21113e+06,0,0,1.52299e+08,1.22396e+07,3211130.0
05/01/2006 04:00,5,1,1,4,0,6.30833,87.75,1.03653e+07,0,0,1.54177e+08,1.18085e+07,10365300.0
05/01/2006 05:00,5,1,1,5,0,5.6,86.6667,0,0,0,1.16508e+08,1.19544e+07,0.0
05/01/2006 06:00,5,1,1,6,0,6.24167,81.5,6.85456e+06,0,0,1.11108e+08,1.34049e+07,6854560.0
05/01/2006 07:00,5,1,1,7,0,7.98333,74.3333,2.67471e+06,0,0,1.35805e+08,1.1759e+07,2674710.0
05/01/2006 08:00,5,1,1,8,0,10.5333,64,36362.1,0,7.30813e+06,1.79592e+08,7.18825e+06,36362.1
05/01/2006 09:00,5,1,1,9,0,12.9833,59,0,0,1.10804e+07,3.42674e+08,1.31501e+07,0.0
05/01/2006 10:00,5,1,1,10,0,15.1833,51.4167,0,0,3.23854e+07,5.09481e+08,1.36865e+07,0.0
05/01/2006 11:00,5,1,1,11,0,16.7417,44.25,0,0,7.7547e+07,5.61132e+08,1.37006e+07,0.0
05/01/2006 12:00,5,1,1,12,0,17.8417,41.8333,0,0,1.02501e+08,5.82167e+08,1.38667e+07,0.0
05/01/2006 13:00,5,1,1,13,0,18.65,37.5,0,0,1.14828e+08,5.91284e+08,1.42023e+07,0.0
05/01/2006 14:00,5,1,1,14,0,18.9,36.75,0,0,1.22482e+08,6.05112e+08,1.45208e+07,0.0
05/01/2006 15:00,5,1,1,15,0,19.5417,35.0833,0,0,1.47052e+08,6.50057e+08,1.51216e+07,0.0
05/01/2006 16:00,5,1,1,16,0,20,31.8333,0,0,1.49051e+08,6.41617e+08,1.76115e+07,0.0
05/01/2006 17:00,5,1,1,17,0,19.3583,32.1667,0,0,1.27319e+08,6.10833e+08,1.59421e+07,0.0
05/01/2006 18:00,5,1,1,18,0,18.9,34.1667,0,0,1.16555e+08,6.11165e+08,1.47421e+07,0.0
05/01/2006 19:00,5,1,1,19,0,17.9083,43.75,0,0,9.84143e+07,6.43893e+08,1.22617e+07,0.0
05/01/2006 20:00,5,1,1,20,0,16.9083,50,0,0,7.45932e+07,6.58767e+08,1.25618e+07,0.0
05/01/2006 21:00,5,1,1,21,0,15.3583,58.75,0,0,3.3801e+07,6.16088e+08,1.34577e+07,0.0
05/01/2006 22:00,5,1,1,22,0,13.7583,66.1667,0,0,1.51526e+07,5.95684e+08,1.39461e+07,0.0
05/01/2006 23:00,5,1,1,23,0,13.3,69.9167,0,0,1.51034e+07,5.92167e+08,1.43032e+07,0.0
05/02/2006 00:00,5,2,2,0,0,13.3,70.25,0,0,9.12358e+06,2.19971e+08,1.32626e+07,0.0
05/02/2006 01:00,5,2,2,1,0,13.3,70.75,0,0,5.80458e+06,1.75431e+08,1.28954e+07,0.0
05/02/2006 02:00,5,2,2,2,0,12.6583,76.6667,89609.1,0,4.03642e+06,1.58388e+08,1.26415e+07,89609.1
05/02/2006 03:00,5,2,2,3,0,11.9083,80,0,0,4.017e+06,1.56531e+08,1.26331e+07,0.0
05/02/2006 04:00,5,2,2,4,0,11.0583,83.5,0,0,2.10878e+06,1.4564e+08,1.21633e+07,0.0
05/02/2006 05:00,5,2,2,5,0,10.25,86,78002.8,0,91603.4,1.19115e+08,1.23397e+07,78002.8
05/02/2006 06:00,5,2,2,6,0,10.35,86,59431.1,0,1.9032e+06,1.08892e+08,1.35766e+07,59431.1
05/02/2006 07:00,5,2,2,7,0,11.8833,82.5,0,0,3.19495e+06,1.42112e+08,1.04199e+07,0.0
05/02/2006 08:00,5,2,2,8,0,14.0833,75.3333,0,0,9.3074e+06,1.99832e+08,8.47834e+06,0.0
05/02/2006 09:00,5,2,2,9,0,16.6333,65,0,0,8.55732e+07,4.48243e+08,1.25629e+07,0.0
05/02/2006 10:00,5,2,2,10,0,19.4333,53.5833,0,0,1.79435e+08,6.95786e+08,1.34841e+07,0.0
05/02/2006 11:00,5,2,2,11,0,21.2417,44.9167,0,0,2.11738e+08,7.28861e+08,1.35052e+07,0.0
05/02/2006 12:00,5,2,2,12,0,21.9917,39.0833,0,0,2.08842e+08,7.16052e+08,1.3841e+07,0.0
05/02/2006 13:00,5,2,2,13,0,22.2,37.5833,0,0,2.1501e+08,7.29202e+08,1.41892e+07,0.0
05/02/2006 14:00,5,2,2,14,0,22.55,37.4167,0,0,2.23107e+08,7.37444e+08,1.49005e+07,0.0
05/02/2006 15:00,5,2,2,15,0,23.0917,34.6667,0,0,2.54948e+08,7.90969e+08,1.56141e+07,0.0
05/02/2006 16:00,5,2,2,16,0,23.3,33.5833,0,0,2.37241e+08,7.49133e+08,1.67555e+07,0.0
05/02/2006 17:00,5,2,2,17,0,23.3,39.25,0,0,2.45616e+08,7.62338e+08,1.63558e+07,0.0
05/02/2006 18:00,5,2,2,18,0,22.6583,41.8333,0,0,2.35899e+08,7.62714e+08,1.48325e+07,0.0
05/02/2006 19:00,5,2,2,19,0,21.5583,42.75,0,0,1.91813e+08,7.55647e+08,1.22326e+07,0.0
05/02/2006 20:00,5,2,2,20,0,20.1083,48.0833,0,0,1.6055e+08,7.59411e+08,1.24523e+07,0.0
05/02/2006 21:00,5,2,2,21,0,18.4667,55.0833,0,0,1.26652e+08,7.22656e+08,1.30996e+07,0.0
05/02/2006 22:00,5,2,2,22,0,17.8,59.1667,0,0,1.11655e+08,7.07411e+08,1.38249e+07,0.0
05/02/2006 23:00,5,2,2,23,0,17.1583,62.9167,0,0,9.45831e+07,6.85246e+08,1.45442e+07,0.0
05/03/2006 00:00,5,3,3,0,0,16.35,66.1667,0,0,4.20214e+07,2.56577e+08,1.30619e+07,0.0
05/03/2006 01:00,5,3,3,1,0,15.8083,69.9167,57320.9,0,1.93173e+07,1.90238e+08,1.26987e+07,57320.9
05/03/2006 02:00,5,3,3,2,0,15.6,72,112117,0,1.2877e+07,1.67287e+08,1.26053e+07,112117.0
05/03/2006 03:00,5,3,3,3,0,15.25,74.9167,0,0,1.03178e+07,1.65667e+08,1.25962e+07,0.0
05/03/2006 04:00,5,3,3,4,0,15,79.3333,0,0,6.41032e+06,1.50754e+08,1.21426e+07,0.0
05/03/2006 05:00,5,3,3,5,0,15,84.5,43900.9,0,133032,1.19123e+08,1.23172e+07,43900.9
05/03/2006 06:00,5,3,3,6,0,14.65,90.5,11542,0,1.1269e+07,1.22218e+08,1.35505e+07,11542.0
05/03/2006 07:00,5,3,3,7,0,14.75,91.25,10890.6,0,5.9182e+06,1.43914e+08,1.05646e+07,10890.6
05/03/2006 08:00,5,3,3,8,0,15.35,90,0,0,1.87427e+07,1.86591e+08,8.61211e+06,0.0
05/03/2006 09:00,5,3,3,9,0,15.8917,90,0,0,4.6554e+07,3.61643e+08,1.25377e+07,0.0
05/03/2006 10:00,5,3,3,10,0,16.7417,86.5,0,0,1.10582e+08,5.80573e+08,1.34497e+07,0.0
05/03/2006 11:00,5,3,3,11,0,17.55,85.75,0,0,1.53702e+08,6.30578e+08,1.34706e+07,0.0
05/03/2006 12:00,5,3,3,12,0,18.0917,85.25,0,0,1.70959e+08,6.43977e+08,1.38104e+07,0.0
05/03/2006 13:00,5,3,3,13,0,19.6417,78.75,0,0,2.12038e+08,6.84158e+08,1.41661e+07,0.0
05/03/2006 14:00,5,3,3,14,0,21.5333,72.6667,0,0,2.99799e+08,7.92666e+08,1.48274e+07,0.0
05/03/2006 15:00,5,3,3,15,0,22.8417,66.9167,0,0,3.30784e+08,8.49426e+08,1.55572e+07,0.0
05/03/2006 16:00,5,3,3,16,0,23.9417,62.8333,0,0,3.05925e+08,8.08403e+08,1.6816e+07,0.0
05/03/2006 17:00,5,3,3,17,0,24.1083,66.0833,0,0,3.01562e+08,8.08175e+08,1.61273e+07,0.0
05/03/2006 18:00,5,3,3,18,0,23.9,69,0,0,3.19811e+08,8.35868e+08,1.48421e+07,0.0
05/03/2006 19:00,5,3,3,19,0,22.6167,73.0833,0,0,2.90201e+08,8.53374e+08,1.22099e+07,0.0
05/03/2006 20:00,5,3,3,20,0,21.35,77.1667,0,0,2.74146e+08,8.70785e+08,1.24233e+07,0.0
05/03/2006 21:00,5,3,3,21,0,20.4583,79.75,0,0,2.65095e+08,8.60863e+08,1.31052e+07,0.0
05/03/2006 22:00,5,3,3,22,0,19.3583,82.75,0,0,2.17334e+08,8.12683e+08,1.39061e+07,0.0
05/03/2006 23:00,5,3,3,23,0,18.2583,85.75,0,0,1.66131e+08,7.55734e+08,1.43412e+07,0.0
05/04/2006 00:00,5,4,4,0,0,17.45,88.75,0,0,8.47451e+07,2.99089e+08,1.31221e+07,0.0
05/04/2006 01:00,5,4,4,1,0,16.5583,91.75,56910.2,0,3.69347e+07,2.08007e+08,1.28452e+07,56910.2
05/04/2006 02:00,5,4,4,2,0,16.1,95.3333,110233,0,2.1861e+07,1.7704e+08,1.2586e+07,110233.0
05/04/2006 03:00,5,4,4,3,0,16.1,97,0,0,2.09e+07,1.758e+08,1.25763e+07,0.0
05/04/2006 04:00,5,4,4,4,0,16.1,97,0,0,1.7975e+07,1.65016e+08,1.21165e+07,0.0
05/04/2006 05:00,5,4,4,5,0,16.1,97,43226.7,0,384048,1.19913e+08,1.2293e+07,43226.7
05/04/2006 06:00,5,4,4,6,0,16.1,97,25032.6,0,2.4036e+07,1.34834e+08,1.35267e+07,25032.6
05/04/2006 07:00,5,4,4,7,0,16.7417,91.1667,0,0,2.31847e+07,1.60856e+08,1.04596e+07,0.0
05/04/2006 08:00,5,4,4,8,0,17.8417,81.75,0,0,8.39113e+07,2.52919e+08,8.58578e+06,0.0
05/04/2006 09:00,5,4,4,9,0,18.9417,76.8333,0,0,1.45933e+08,4.70645e+08,1.25128e+07,0.0
05/04/2006 10:00,5,4,4,10,0,18.7583,80.6667,0,0,1.6478e+08,6.20293e+08,1.34154e+07,0.0
05/04/2006 11:00,5,4,4,11,0,18.65,85.75,0,0,1.81808e+08,6.43776e+08,1.34362e+07,0.0
05/04/2006 12:00,5,4,4,12,0,19.1917,90.5,0,0,2.22778e+08,6.88847e+08,1.37312e+07,0.0
05/04/2006 13:00,5,4,4,13,0,20.3917,89.5,0,0,3.18617e+08,8.08708e+08,1.41435e+07,0.0
05/04/2006 14:00,5,4,4,14,0,21.7417,84.0833,0,0,3.21114e+08,8.24065e+08,1.48063e+07,0.0
05/04/2006 15:00,5,4,4,15,0,23.1917,75.5833,0,0,3.46544e+08,8.73944e+08,1.55024e+07,0.0
05/04/2006 16:00,5,4,4,16,0,25.5333,62.25,0,0,3.31698e+08,8.49614e+08,1.68269e+07,0.0
05/04/2006 17:00,5,4,4,17,0,26.7,56,0,0,3.02283e+08,8.0404e+08,1.5953e+07,0.0
05/04/2006 18:00,5,4,4,18,0,25.3583,62.4167,0,0,3.1316e+08,8.29178e+08,1.48375e+07,0.0
05/04/2006 19:00,5,4,4,19,0,23.1167,70.5,0,0,2.92686e+08,8.52153e+08,1.21867e+07,0.0
05/04/2006 20:00,5,4,4,20,0,22.55,73,0,0,2.80549e+08,8.80167e+08,1.23951e+07,0.0
05/04/2006 21:00,5,4,4,21,0,22.1583,77.6667,0,0,2.76813e+08,8.75791e+08,1.32291e+07,0.0
05/04/2006 22:00,5,4,4,22,0,20.0667,86.25,0,0,2.56672e+08,8.48982e+08,1.388e+07,0.0
05/04/2006 23:00,5,4,4,23,0,18.55,94.0833,0,0,2.41664e+08,8.27177e+08,1.42371e+07,0.0
05/05/2006 00:00,5,5,5,0,0,18.65,94.6667,0,0,1.57509e+08,3.71346e+08,1.3188e+07,0.0
05/05/2006 01:00,5,5,5,1,0,18.2583,91.25,55877.4,0,1.01749e+08,2.73074e+08,1.28227e+07,55877.4
05/05/2006 02:00,5,5,5,2,0,17.45,94.0833,110465,0,7.12908e+07,2.26503e+08,1.25656e+07,110465.0
05/05/2006 03:00,5,5,5,3,0,17.2,94.6667,0,0,6.46482e+07,2.19523e+08,1.25584e+07,0.0
05/05/2006 04:00,5,5,5,4,0,16.9083,93,0,0,5.50631e+07,2.01745e+08,1.20894e+07,0.0
05/05/2006 05:00,5,5,5,5,0,16.35,95.3333,43112.3,0,416708,1.19945e+08,1.22695e+07,43112.3
05/05/2006 06:00,5,5,5,6,0,16.1,94.6667,19674.6,0,4.91553e+07,1.58161e+08,1.35041e+07,19674.6
05/05/2006 07:00,5,5,5,7,0,17.0917,82.5,0,0,6.0504e+07,1.98155e+08,1.04148e+07,0.0
