Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,1.05626e+07,0,473558,6.32624e+08,8.20677e+06,10562600.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,1.6667e+06,0,907401,5.58204e+08,1.04685e+07,1666700.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,218497,0,3.20475e+06,5.09295e+08,1.08542e+07,218497.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,150000,0,6.9277e+06,4.94003e+08,1.12714e+07,150000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,4.27234e+06,4.80852e+08,1.16206e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,3.56706e+06,4.81464e+08,1.10729e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,3.24884e+06,4.81072e+08,1.031e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,3.34716e+06,4.84482e+08,8.41642e+06,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,2.77512e+06,4.51978e+08,1.02731e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,1.41474e+06,3.30565e+08,8.35798e+06,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,587524,0,0,2.4248e+08,6.9445e+06,587524.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.52224e+06,0,0,2.16728e+08,6.80758e+06,3522240.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,8.09016e+06,0,0,1.918e+08,6.02462e+06,8090160.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,1.24279e+07,0,0,1.72359e+08,6.37622e+06,12427900.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,0,1.05075e+08,4.5233e+06,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,0,7.56244e+07,4.42215e+06,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,0,7.5394e+07,4.03204e+06,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,339306,0,0,7.06325e+07,0,339306.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,2.50577e+06,0,0,6.60556e+07,0,2505770.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,5.72667e+06,0,0,6.98336e+07,0,5726670.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,1.00597e+08,0,80634.8,1.90359e+08,0,100597000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,1.70134e+08,0,24447.4,2.83755e+08,7.61441e+06,170134000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.74475e+08,0,34196.2,3.41422e+08,5.09282e+06,174475000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.19502e+08,0,23937.6,5.24312e+08,8.34612e+06,119502000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,2.85588e+07,0,352991,6.23081e+08,9.36868e+06,28558800.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,4.04711e+06,0,3.99632e+06,5.32556e+08,9.36272e+06,4047110.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,2.21883e+06,0,7.19636e+06,5.26414e+08,1.08899e+07,2218830.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,709338,0,8.80626e+06,5.21751e+08,1.13253e+07,709338.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,186139,0,9.11934e+06,5.24326e+08,1.16189e+07,186139.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,8.66142e+06,5.31909e+08,1.14972e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,180000,0,6.8941e+06,5.08488e+08,9.79706e+06,180000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,5.36133e+06,5.1166e+08,9.66234e+06,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,180000,0,3.31671e+06,4.7511e+08,9.01132e+06,180000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,1.07357e+06,0,1.41674e+06,3.32249e+08,9.37348e+06,1073570.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,5.96383e+06,0,0,2.47887e+08,5.80868e+06,5963830.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,1.00096e+07,0,0,2.23215e+08,7.89864e+06,10009600.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,1.6176e+07,0,0,1.99886e+08,5.26899e+06,16176000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,1.86945e+07,0,0,1.78626e+08,6.31708e+06,18694500.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,180000,0,0,1.05075e+08,5.26337e+06,180000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,431122,0,0,7.63979e+07,4.40965e+06,431122.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,1.28892e+06,0,0,7.91146e+07,3.68608e+06,1288920.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,6.25986e+06,0,0,8.20332e+07,0,6259860.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,1.2742e+07,0,0,8.8833e+07,0,12742000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,1.93147e+07,0,0,9.54404e+07,0,19314700.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.25167e+08,0,89005.9,2.17567e+08,0,125167000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,2.07732e+08,0,4193.21,3.21333e+08,7.48922e+06,207732000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,2.19257e+08,0,0,3.87716e+08,5.03174e+06,219257000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.46488e+08,0,12697.6,5.51288e+08,8.66511e+06,146488000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,5.37423e+07,0,150747,6.59813e+08,8.9907e+06,53742300.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.05527e+07,0,653001,5.36283e+08,9.73085e+06,10552700.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.55134e+06,0,3.43357e+06,5.01336e+08,1.08836e+07,1551340.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,420788,0,6.44994e+06,4.91149e+08,1.13139e+07,420788.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,180000,0,8.24424e+06,5.12428e+08,1.1624e+07,180000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,180000,0,7.99735e+06,5.2545e+08,1.12462e+07,180000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,180000,0,6.77601e+06,5.26097e+08,1.00858e+07,180000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,180000,0,5.04121e+06,5.24196e+08,9.37768e+06,180000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,180000,0,3.02225e+06,4.74894e+08,9.31229e+06,180000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,1.58029e+06,0,1.17941e+06,3.32103e+08,9.15498e+06,1580290.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,7.92872e+06,0,0,2.49846e+08,6.05922e+06,7928720.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.38811e+07,0,0,2.27087e+08,7.66186e+06,13881100.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,3.22006e+07,0,0,2.15911e+08,5.27365e+06,32200600.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,3.20579e+07,0,0,1.91989e+08,6.61747e+06,32057900.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,451298,0,0,1.05869e+08,4.97665e+06,451298.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,3.38986e+06,0,0,8.19575e+07,4.41197e+06,3389860.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,9.90133e+06,0,0,9.33649e+07,3.75807e+06,9901330.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,1.56749e+07,0,0,9.44572e+07,0,15674900.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,1.94049e+07,0,0,9.54959e+07,0,19404900.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,2.7124e+07,0,0,1.0325e+08,0,27124000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.58904e+08,0,108891,2.51323e+08,0,158904000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,2.50838e+08,0,4763.08,3.6444e+08,7.53002e+06,250838000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,2.70109e+08,0,0,4.38568e+08,5.03555e+06,270109000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.86746e+08,0,0,5.91533e+08,8.62161e+06,186746000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,5.85804e+07,0,188598,6.52154e+08,9.05638e+06,58580400.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,9.11542e+06,0,3.40159e+06,5.36118e+08,9.68327e+06,9115420.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,6.72794e+06,0,6.69138e+06,5.21971e+08,1.08871e+07,6727940.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,3.67936e+06,0,8.32069e+06,5.2164e+08,1.13208e+07,3679360.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,882315,0,8.63872e+06,5.20142e+08,1.16266e+07,882315.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,180000,0,8.37888e+06,5.28682e+08,1.13754e+07,180000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,180000,0,7.12584e+06,5.30195e+08,9.94855e+06,180000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,5.26195e+06,5.26282e+08,9.54936e+06,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,180000,0,3.18644e+06,4.79792e+08,9.1396e+06,180000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,2.02723e+06,0,1.28307e+06,3.32783e+08,9.30949e+06,2027230.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,5.16548e+06,0,0,2.47125e+08,5.89382e+06,5165480.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,4.85461e+06,0,0,2.18067e+08,7.82899e+06,4854610.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,8.26e+06,0,0,1.9197e+08,5.27521e+06,8260000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,1.66528e+07,0,0,1.76584e+08,6.41454e+06,16652800.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,180000,0,0,1.05075e+08,5.16851e+06,180000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,3.41149e+06,0,0,8.19791e+07,4.41022e+06,3411490.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,9.08649e+06,0,0,9.20277e+07,3.7077e+06,9086490.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,1.3801e+07,0,0,8.78841e+07,0,13801000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,1.44323e+07,0,0,8.60072e+07,0,14432300.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,1.7559e+07,0,0,8.9134e+07,0,17559000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,1.67289e+07,0,0,8.83038e+07,0,16728900.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,1.91055e+07,0,0,9.13518e+07,0,19105500.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.58187e+08,0,122299,3.45763e+08,5.61482e+06,258187000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,2.03164e+08,0,18007.2,3.12338e+08,4.65192e+06,203164000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,2.11305e+08,0,52835,3.5785e+08,7.00949e+06,211305000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.02914e+08,0,1.03548e+06,2.83162e+08,5.77347e+06,102914000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,6.14244e+07,0,4.26095e+06,2.62307e+08,8.02931e+06,61424400.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,4.67294e+07,0,6.06258e+06,2.34255e+08,6.23737e+06,46729400.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,3.17844e+07,0,6.61096e+06,2.02539e+08,8.64975e+06,31784400.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.85916e+07,0,6.02647e+06,1.67198e+08,5.9539e+06,18591600.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,1.50545e+07,0,4.52731e+06,1.37836e+08,8.32691e+06,15054500.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,2.48642e+07,0,2.34278e+06,1.39972e+08,5.24309e+06,24864200.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,2.69768e+07,0,750221,1.38528e+08,7.41242e+06,26976800.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,3.73314e+07,0,0,1.43203e+08,5.3357e+06,37331400.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,8.59539e+07,5.29455e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,6.78096e+07,6.15899e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,1.13405e+06,0,0,6.60368e+07,3.88168e+06,1134050.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,1.34199e+06,0,0,6.62823e+07,0,1341990.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,2.62962e+06,0,0,7.30485e+07,0,2629620.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,6.0356e+06,0,0,8.35172e+07,0,6035600.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,1.06689e+07,0,0,8.91736e+07,0,10668900.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,1.13525e+07,0,0,8.29274e+07,0,11352500.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,1.30153e+07,0,0,8.65977e+07,0,13015300.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,1.34114e+07,0,0,8.49863e+07,0,13411400.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,1.75007e+07,0,0,8.90756e+07,1.54042e+06,17500700.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,2.27776e+07,0,0,9.43559e+07,6.34532e+06,22777600.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,2.603e+07,0,0,9.88262e+07,4.31893e+06,26030000.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,2.87857e+07,0,0,1.06921e+08,4.45945e+06,28785700.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,2.9499e+07,0,0,9.72286e+07,5.7635e+06,29499000.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,2.31604e+07,0,0,8.1295e+07,5.27099e+06,23160400.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,1.87547e+07,0,0,7.37939e+07,4.46686e+06,18754700.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.3357e+07,0,0,6.684e+07,4.50318e+06,13357000.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.98979e+06,0,0,5.69613e+07,5.19642e+06,3989790.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,1.45332e+06,0,0,4.73621e+07,6.29926e+06,1453320.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,723666,0,0,4.21771e+07,4.7521e+06,723666.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,1.43651e+06,0,0,4.59472e+07,4.59263e+06,1436510.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,2.22175e+06,0,0,5.17048e+07,5.66801e+06,2221750.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,4.6296e+06,0,0,6.23926e+07,5.4991e+06,4629600.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,5.70676e+06,0,0,7.89213e+07,4.37466e+06,5706760.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,7.27788e+06,0,0,8.16935e+07,4.30358e+06,7277880.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.26135e+07,0,0,9.00962e+07,2.11658e+06,12613500.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,2.20616e+07,0,0,9.95431e+07,0,22061600.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,2.68193e+07,0,0,1.05324e+08,0,26819300.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,3.16215e+07,0,0,1.09625e+08,0,31621500.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,3.46123e+07,0,0,1.13579e+08,0,34612300.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,2.80947e+07,0,0,1.04369e+08,0,28094700.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,3.11069e+07,0,0,1.07198e+08,0,31106900.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,2.79387e+07,0,0,1.04064e+08,815823,27938700.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.55443e+08,0,101266,2.47855e+08,724648,155443000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,3.00935e+08,0,0,4.15555e+08,6.79163e+06,300935000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,1.98389e+07,0,8689.76,1.824e+08,5.00298e+06,19838900.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,1.95083e+08,0,110366,5.99979e+08,8.90836e+06,195083000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,3.31079e+07,0,259435,6.54955e+08,8.72954e+06,33107900.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,7.67882e+06,0,774048,5.90719e+08,1.00175e+07,7678820.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,344442,0,1.49328e+06,5.19276e+08,1.08879e+07,344442.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,6.03866e+06,4.89244e+08,1.13226e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,6.84163e+06,4.84815e+08,1.16363e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,6.33737e+06,4.8735e+08,1.13069e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,5.52983e+06,4.87515e+08,1.0045e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,5.09502e+06,4.94679e+08,9.50891e+06,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,3.28907e+06,4.46878e+08,9.20526e+06,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,1.72648e+06,3.26971e+08,9.30016e+06,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,3.8065e+06,0,0,2.455e+08,5.93158e+06,3806500.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,2.43942e+07,0,0,2.376e+08,7.80324e+06,24394200.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,5.80919e+07,0,0,2.41802e+08,5.28201e+06,58091900.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,6.77465e+07,0,0,2.27678e+08,6.47368e+06,67746500.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.36999e+06,0,0,1.0731e+08,5.11567e+06,1369990.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,7.24204e+06,0,0,8.52981e+07,4.40985e+06,7242040.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,1.67515e+07,0,0,9.96927e+07,3.72184e+06,16751500.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,4.11089e+07,0,0,1.19391e+08,0,41108900.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,4.48987e+07,0,0,1.2099e+08,0,44898700.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,5.52178e+07,0,0,1.31344e+08,0,55217800.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,2.0542e+08,0,100182,2.97831e+08,0,205420000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,3.15232e+08,0,0,4.28829e+08,7.60446e+06,315232000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,3.4323e+08,0,6614.17,5.11696e+08,5.05032e+06,343230000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.6125e+08,0,0,6.66036e+08,8.48264e+06,261250000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.30493e+08,0,71729.3,7.22186e+08,9.29637e+06,130493000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,7.9792e+07,0,162643,5.91714e+08,9.47298e+06,79792000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,3.4042e+07,0,1.90028e+06,5.29878e+08,1.09098e+07,34042000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.82585e+07,0,4.09043e+06,5.23139e+08,1.13455e+07,18258500.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,6.33464e+06,0,6.18644e+06,4.90442e+08,1.20232e+07,6334640.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,1.11435e+06,0,6.12941e+06,4.88783e+08,1.15157e+07,1114350.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,481793,0,4.36755e+06,4.84072e+08,9.38511e+06,481793.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,524217,0,3.34395e+06,4.87979e+08,1.02245e+07,524217.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,756160,0,1.8109e+06,4.43945e+08,8.80719e+06,756160.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.31327e+07,0,245649,3.38113e+08,9.19937e+06,13132700.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,2.43141e+07,0,0,2.66291e+08,6.05648e+06,24314100.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,3.69209e+07,0,0,2.50127e+08,7.88464e+06,36920900.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,6.07118e+07,0,0,2.44422e+08,5.38901e+06,60711800.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,7.08299e+07,0,0,2.30761e+08,5.77546e+06,70829900.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.17439e+06,0,0,1.07115e+08,5.78499e+06,1174390.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,8.12619e+06,0,0,8.92516e+07,4.40121e+06,8126190.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,1.18409e+07,0,0,9.47821e+07,2.14497e+06,11840900.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,2.3994e+07,0,0,1.02276e+08,1.54051e+06,23994000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,3.46721e+07,0,0,1.10763e+08,0,34672100.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,4.2885e+07,0,0,1.20034e+08,0,42885000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.70698e+08,0,117945,2.63127e+08,0,170698000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,2.35096e+08,0,28648.7,3.48721e+08,7.4174e+06,235096000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,2.58838e+08,0,0,4.26274e+08,5.1491e+06,258838000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.71847e+08,0,8195.2,5.76641e+08,8.34742e+06,171847000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,4.31648e+07,0,164515,6.31817e+08,9.48539e+06,43164800.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,6.54818e+06,0,995656,5.26353e+08,9.29909e+06,6548180.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,5.74711e+06,0,618656,5.08919e+08,1.09155e+07,5747110.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,9.92639e+06,0,843138,5.04509e+08,1.1355e+07,9926390.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,1.06124e+07,0,438052,5.07176e+08,1.2358e+07,10612400.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,7.07945e+06,0,268547,4.84085e+08,1.14338e+07,7079450.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,1.37679e+07,0,24756.4,4.91711e+08,9.10629e+06,13767900.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.27882e+07,0,121468,5.11395e+08,1.04539e+07,12788200.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,1.56894e+07,0,36837,4.58869e+08,8.85646e+06,15689400.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,6.50117e+07,0,0,3.87219e+08,8.90606e+06,65011700.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,7.67191e+07,0,0,3.18888e+08,6.32937e+06,76719100.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,9.06363e+07,0,0,3.03842e+08,7.58524e+06,90636300.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.08811e+08,0,40297.2,2.95171e+08,5.6795e+06,108811000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.00432e+08,0,43195.3,2.64526e+08,5.44775e+06,100432000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,4.93652e+06,0,0,1.10877e+08,6.10244e+06,4936520.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,2.423e+07,0,0,1.07402e+08,4.3968e+06,24230000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,3.48766e+07,0,0,1.17818e+08,2.14124e+06,34876600.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,5.97132e+07,0,0,1.37995e+08,1.35465e+06,59713200.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,5.9365e+07,0,0,1.35456e+08,185992,59365000.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,6.5241e+07,0,0,1.41367e+08,0,65241000.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,2.15534e+08,0,44178.9,3.07889e+08,0,215534000.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,3.24304e+08,0,16939.3,4.38941e+08,7.36857e+06,324304000.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,3.12821e+08,0,41215.6,4.80298e+08,5.08874e+06,312821000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,2.47711e+08,0,0,6.52498e+08,8.39246e+06,247711000.0
