Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,0,846834,91889,6.43578e+07,846834,846834.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,1.81516e+06,1.05961e+08,419768,1.05754e+08,1.12206e+08,107776160.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,7.43125e+07,288051,1.29407e+08,8.07905e+07,74312500.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,1.23942e+08,0,2.38148e+08,1.34057e+08,123942000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,3.03082e+07,83016.4,3.72816e+08,4.35103e+07,30308200.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,8.0125e+06,160024,3.95271e+08,2.33465e+07,8012500.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,1.93166e+06,1.15439e+06,3.73628e+08,1.69808e+07,1931660.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,60720.8,6.94695e+06,3.79292e+08,1.49954e+07,60720.8
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,3.94151e+06,3.77984e+08,1.73937e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,2.24399e+06,3.7637e+08,1.62679e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,150074,1.23352e+06,3.69789e+08,2.05306e+07,150074.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,2.69815e+06,3.73514e+08,1.68926e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,2.99541e+06,3.79685e+08,1.44861e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,2.23241e+06,4.12572e+08,1.4271e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,1.31272e+06,4.4866e+08,1.46699e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,1.21396e+06,4.50909e+08,1.5034e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,2.12747e+06,218304,3.58969e+08,1.57571e+07,2127470.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,6.30477e+06,21612.3,2.2073e+08,1.77437e+07,6304770.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,5.77499e+06,84471.8,1.7281e+08,1.6164e+07,5774990.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,3.82724e+06,35263.2,1.39798e+08,1.39609e+07,3827240.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,8.44507e+06,67434.8,1.49776e+08,1.7366e+07,8445070.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,6.56056e+06,42669.2,1.0612e+08,1.33962e+07,6560560.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,162948,9147.27,6.41654e+07,4.26921e+06,162948.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,290884,51930.1,6.1431e+07,290884,290884.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,1.00843e+06,85977.4,6.39516e+07,1.00843e+06,1008430.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,1.50433e+06,1.08776e+08,309806,1.0533e+08,1.15034e+08,110280330.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,79926.9,1.25729e+08,344912,1.29359e+08,1.32188e+08,125808926.9
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,1.81291e+08,0,2.38148e+08,1.9141e+08,181291000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,5.55653e+07,94489.3,3.65138e+08,6.87819e+07,55565300.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,9.13086e+06,1.93685e+06,3.84886e+08,2.44898e+07,9130860.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,7.60095e+06,6.9046e+06,3.8317e+08,2.26444e+07,7600950.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,4.99914e+06,1.0685e+07,3.84861e+08,1.99424e+07,4999140.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,1.34123e+06,1.29527e+07,3.90919e+08,1.88085e+07,1341230.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,544633,1.29725e+07,3.89714e+08,1.6873e+07,544633.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,1.20285e+06,9.87894e+06,3.78434e+08,2.1472e+07,1202850.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,8.76142e+06,3.80623e+08,1.70377e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,333828,5.42132e+06,3.84203e+08,1.48185e+07,333828.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,1.66809e+06,2.76897e+06,4.08494e+08,1.59604e+07,1668090.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,2.25573e+06,1.31859e+06,4.48665e+08,1.67872e+07,2255730.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,2.68472e+06,990119,4.50685e+08,1.77303e+07,2684720.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,8.69624e+06,142146,3.58893e+08,2.2492e+07,8696240.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,1.84392e+07,50939.6,2.22366e+08,2.98749e+07,18439200.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,1.63096e+07,67135.8,1.75791e+08,2.66963e+07,16309600.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,2.41633e+07,107032,1.71371e+08,3.42944e+07,24163300.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,3.54536e+07,128695,1.52753e+08,4.41958e+07,35453600.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,1.52758e+07,32008,1.0405e+08,2.2275e+07,15275800.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,630757,21972.6,6.54978e+07,4.68895e+06,630757.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,2.81983e+06,36270.5,6.28603e+07,2.81983e+06,2819830.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,4.43966e+06,35968.7,6.54075e+07,4.43966e+06,4439660.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.861e+06,1.45389e+08,293903,1.08168e+08,1.51653e+08,147250000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,87915,1.43615e+08,332932,1.29174e+08,1.50074e+08,143702915.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,1.98554e+08,0,2.38148e+08,2.08679e+08,198554000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,9.46026e+07,12287.1,3.68037e+08,1.07826e+08,94602600.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,2.12623e+07,216659,3.82251e+08,3.66371e+07,21262300.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,8.12328e+06,1.51419e+06,3.72679e+08,2.31694e+07,8123280.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,4.50251e+06,6.16695e+06,3.78512e+08,1.94535e+07,4502510.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,1.67317e+06,1.0989e+07,3.85555e+08,1.92051e+07,1673170.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,1.86433e+06,1.11516e+07,3.85931e+08,1.82272e+07,1864330.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,2.15028e+06,9.37074e+06,3.81849e+08,2.23451e+07,2150280.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,531469,7.99839e+06,3.82737e+08,1.76901e+07,531469.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,1.24289e+06,4.92971e+06,3.83188e+08,1.57286e+07,1242890.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,2.53778e+06,2.66836e+06,4.07086e+08,1.68461e+07,2537780.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,3.70312e+06,895622,4.48243e+08,1.81265e+07,3703120.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,4.62087e+06,543916,4.50239e+08,1.9677e+07,4620870.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,1.95352e+07,0,3.58751e+08,3.34777e+07,19535200.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,3.88237e+07,83041.1,2.2826e+08,5.02582e+07,38823700.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,2.98452e+07,79723.2,1.80898e+08,4.02231e+07,29845200.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,5.45249e+07,120432,1.72028e+08,6.46628e+07,54524900.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,6.0931e+07,228494,1.55789e+08,6.94905e+07,60931000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,2.3416e+07,23497.1,1.09559e+08,3.05867e+07,23416000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.43091e+06,18255.8,6.62417e+07,5.4384e+06,1430910.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,4.09345e+06,69469.8,6.38393e+07,4.09345e+06,4093450.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,6.28489e+06,29388.2,6.53974e+07,6.28489e+06,6284890.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,2.17123e+06,1.62242e+08,380956,1.09238e+08,1.68511e+08,164413230.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,190293,1.73037e+08,263994,1.2861e+08,1.79496e+08,173227293.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,2.32164e+08,20866.5,2.38169e+08,2.42292e+08,232164000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,1.02062e+08,61630.7,3.65105e+08,1.15301e+08,102062000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,2.09434e+07,1.56466e+06,3.8386e+08,3.63374e+07,20943400.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,1.57303e+07,5.8878e+06,3.80322e+08,3.07597e+07,15730300.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,9.57853e+06,9.6043e+06,3.82734e+08,2.45376e+07,9578530.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,3.78217e+06,1.17436e+07,3.87094e+08,2.13977e+07,3782170.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,2.08238e+06,1.2233e+07,3.90282e+08,1.84909e+07,2082380.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,2.11466e+06,1.05641e+07,3.83043e+08,2.22058e+07,2114660.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,708884,8.81598e+06,3.83555e+08,1.80037e+07,708884.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,1.29884e+06,5.56249e+06,3.8526e+08,1.57836e+07,1298840.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,3.03714e+06,3.13295e+06,4.07681e+08,1.72312e+07,3037140.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,2.05121e+06,1.79343e+06,4.4914e+08,1.64807e+07,2051210.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,998327,1.79738e+06,4.51492e+08,1.6064e+07,998327.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,6.15387e+06,388749,3.59139e+08,2.02395e+07,6153870.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,2.38333e+07,57824.5,2.25119e+08,3.52709e+07,23833300.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,2.694e+07,103366,1.80479e+08,3.73174e+07,26940000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,5.65853e+07,96873.3,1.65802e+08,6.67272e+07,56585300.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,6.33438e+07,192733,1.59316e+08,7.17325e+07,63343800.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,1.46124e+06,41518.9,5.97823e+07,2.12737e+06,1461240.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,1.75242e+06,16289.1,5.48266e+07,1.75242e+06,1752420.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,2.79006e+06,38276.1,5.67422e+07,2.79006e+06,2790060.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,2.75587e+06,23339.7,5.66211e+07,2.75587e+06,2755870.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,3.81652e+06,69097,5.78353e+07,5.35707e+06,3816520.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.35689e+06,2.04595e+08,406785,1.11811e+08,2.10425e+08,206951890.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,258390,1.41008e+08,209160,1.2345e+08,1.49718e+08,141266390.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,1.76073e+08,164127,1.72955e+08,1.8423e+08,176073000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,1.12383e+08,606683,1.93195e+08,1.21442e+08,112383000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,9.87781e+07,3.99564e+06,2.05387e+08,1.09428e+08,98778100.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,7.54875e+07,7.6493e+06,2.01337e+08,8.62723e+07,75487500.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,4.24995e+07,9.56899e+06,1.94247e+08,5.37385e+07,42499500.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,2.74309e+07,1.03811e+07,1.6872e+08,3.82903e+07,27430900.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,8.8858e+06,9.56913e+06,1.27128e+08,1.94244e+07,8885800.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.07908e+07,5.5471e+06,1.07896e+08,2.07496e+07,10790800.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.56983e+07,3.36229e+06,1.12898e+08,2.50404e+07,15698300.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,2.80179e+07,1.3504e+06,9.61081e+07,3.58536e+07,28017900.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,448801,81341.6,7.95836e+07,9.17033e+06,448801.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,53289,9073.76,6.65492e+07,6.514e+06,53289.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,197903,14069.1,6.45727e+07,6.38035e+06,197903.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,447126,28035.7,6.44609e+07,447126,447126.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,610896,16605.3,6.48154e+07,610896,610896.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.90219e+06,19772.6,6.51376e+07,1.90219e+06,1902190.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,2.79112e+06,34971.3,6.68473e+07,4.33159e+06,2791120.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,3.08721e+06,20570.7,5.61992e+07,3.08721e+06,3087210.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,3.24836e+06,68701.7,5.77186e+07,3.24836e+06,3248360.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,4.28914e+06,58448.5,6.23399e+07,4.28914e+06,4289140.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,5.31124e+06,36571.5,6.39172e+07,5.31124e+06,5311240.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,6.85948e+06,45150.8,6.70812e+07,1.71982e+07,6859480.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,7.06024e+06,45885.4,6.85895e+07,1.32163e+07,7060240.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,7.89587e+06,57542.5,8.28344e+07,1.4128e+07,7895870.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,9.0437e+06,72447.6,6.72896e+07,1.66554e+07,9043700.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,3.96378e+06,22579.6,4.24971e+07,1.11516e+07,3963780.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,3.68065e+06,53435.9,4.44608e+07,1.00477e+07,3680650.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.96886e+06,87174,4.36362e+07,8.37988e+06,1968860.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,196908,34878.6,3.91196e+07,8.8672e+06,196908.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,185760,32038.9,3.83849e+07,6.7814e+06,185760.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,227143,38038.8,3.86621e+07,8.8525e+06,227143.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,254865,38694.9,3.87554e+07,7.14352e+06,254865.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,303089,40830.9,3.92733e+07,6.68597e+06,303089.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,461289,15910.4,4.11958e+07,7.70761e+06,461289.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,838683,39568.2,6.97779e+07,8.28145e+06,838683.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,998940,38567.4,6.60514e+07,7.12487e+06,998940.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,2.23646e+06,40669.3,6.83732e+07,4.25515e+06,2236460.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,5.01653e+06,47293.4,7.68796e+07,5.01653e+06,5016530.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,4.64338e+06,59821.9,7.74832e+07,4.64338e+06,4643380.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,5.06076e+06,39810.8,7.96748e+07,5.06076e+06,5060760.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,4.76621e+06,57000.8,7.74404e+07,6.30669e+06,4766210.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,3.19742e+06,1.46024e+08,284609,1.35926e+08,1.5592e+08,149221420.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,1.72512e+06,59194.5,6.8034e+07,5.98674e+06,1725120.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,2.67446e+06,68069.8,6.88219e+07,2.67446e+06,2674460.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,6.32006e+06,115739,7.39007e+07,6.32006e+06,6320060.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,2.78405e+06,2.23582e+08,416668,1.31605e+08,2.30025e+08,226366050.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,398087,2.13575e+08,314569,1.4065e+08,2.20029e+08,213973087.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,2.39044e+08,27683.4,2.38176e+08,2.49163e+08,239044000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,6.75749e+07,0,3.72733e+08,8.08191e+07,67574900.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,1.31692e+07,13451.5,4.05456e+08,2.86006e+07,13169200.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,4.25809e+06,148155,3.79291e+08,1.94502e+07,4258090.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,443013,4.64208e+06,3.76987e+08,1.54195e+07,443013.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,8.08579e+06,3.82129e+08,1.76191e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,7.45547e+06,3.81581e+08,1.65141e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,279475,5.94084e+06,3.74496e+08,2.03041e+07,279475.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,7.39863e+06,3.78737e+08,1.75322e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,4.02435e+06,3.80321e+08,1.45043e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,103508,2.53694e+06,4.07216e+08,1.40881e+07,103508.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,989256,934238,4.48281e+08,1.54487e+07,989256.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,3.51959e+06,127910,4.49823e+08,1.86349e+07,3519590.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,2.44492e+07,13463.9,3.58764e+08,3.88141e+07,24449200.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,5.89973e+07,81960,2.33465e+08,7.04374e+07,58997300.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,5.24021e+07,118442,1.81172e+08,6.27768e+07,52402100.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,5.29833e+07,65637.5,1.74683e+08,6.3141e+07,52983300.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,7.71523e+07,228913,1.59057e+08,8.51568e+07,77152300.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,2.41945e+07,3590.13,1.05313e+08,3.19169e+07,24194500.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,3.79868e+06,40892,6.79917e+07,7.64341e+06,3798680.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,8.79727e+06,94326.5,6.45497e+07,8.79727e+06,8797270.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,1.39726e+07,121651,7.33838e+07,1.39726e+07,13972600.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,2.73808e+06,2.07824e+08,317626,1.13823e+08,2.14097e+08,210562080.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,461863,2.23789e+08,178995,1.26967e+08,2.30249e+08,224250863.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,45583.9,3.03314e+08,45697.7,2.38239e+08,3.13448e+08,303359583.9
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,1.90193e+08,0,3.60219e+08,2.03463e+08,190193000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,1.15639e+08,55424.3,3.75813e+08,1.31091e+08,115639000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,8.51889e+07,223816,3.71258e+08,1.00233e+08,85188900.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,5.73882e+07,1.53588e+06,3.74404e+08,7.23726e+07,57388200.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,1.92089e+07,5.30421e+06,3.79347e+08,3.68559e+07,19208900.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,1.22548e+07,6.25534e+06,3.80381e+08,2.90339e+07,12254800.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,2.10098e+07,3.30245e+06,3.71858e+08,4.07757e+07,21009800.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,7.36505e+06,3.14808e+06,3.74487e+08,2.51222e+07,7365050.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,6.97179e+06,1.45784e+06,3.76055e+08,2.14433e+07,6971790.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,9.37739e+06,734911,4.03714e+08,2.317e+07,9377390.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,1.00229e+07,9644.74,4.47357e+08,2.44939e+07,10022900.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,9.76654e+06,0,4.49695e+08,2.51707e+07,9766540.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,4.40353e+07,0,3.58751e+08,5.83301e+07,44035300.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,7.9745e+07,79466.7,2.33673e+08,9.11801e+07,79745000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,4.89212e+07,141261,1.77943e+08,5.92917e+07,48921200.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,4.97263e+07,138685,1.75649e+08,5.98878e+07,49726300.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,5.65396e+07,238070,1.56948e+08,6.42978e+07,56539600.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,1.65944e+07,0,1.06946e+08,2.45663e+07,16594400.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,3.20733e+06,14129.1,6.74764e+07,6.97329e+06,3207330.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,6.29879e+06,31591.5,6.45444e+07,6.29879e+06,6298790.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,7.36097e+06,20983.8,6.63128e+07,7.36097e+06,7360970.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,2.34401e+06,1.59509e+08,361599,1.09186e+08,1.65775e+08,161853010.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,15218.7,1.62318e+08,321757,1.28698e+08,1.6878e+08,162333218.7
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,2.25437e+08,46867.1,2.38195e+08,2.35575e+08,225437000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,8.83657e+07,21306.4,3.60581e+08,1.01645e+08,88365700.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,2.42963e+07,245629,3.78488e+08,3.97636e+07,24296300.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,2.72019e+07,0,3.7195e+08,4.22454e+07,27201900.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,2.77512e+07,0,3.72607e+08,4.27438e+07,27751200.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,2.4284e+07,0,3.74828e+08,4.19345e+07,24284000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,3.72793e+07,0,3.74126e+08,5.41361e+07,37279300.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,7.937e+07,0,3.69602e+08,9.90704e+07,79370000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,4.46155e+07,10998.5,3.7645e+08,6.2471e+07,44615500.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,3.59687e+07,0,3.77212e+08,5.03443e+07,35968700.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,3.41514e+07,0,4.04417e+08,4.79545e+07,34151400.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,3.33323e+07,0,4.47347e+08,4.78123e+07,33332300.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,3.11204e+07,0,4.49695e+08,4.66584e+07,31120400.0
