Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,3.31474e+07,0,20725,1.39907e+08,1.54047e+06,33147400.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,1.64223e+08,0,368135,2.81221e+08,0,164223000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,3.77297e+08,0,183195,5.28158e+08,1.24165e+07,377297000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,3.20188e+08,0,125271,4.80373e+08,1.32292e+07,320188000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,2.59108e+08,0,0,4.87454e+08,1.95557e+07,259108000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,7.38005e+07,0,56789.5,3.74844e+08,2.49945e+07,73800500.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,2.45788e+07,0,541430,3.34769e+08,2.55351e+07,24578800.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,3.76884e+07,0,90356.2,3.43678e+08,3.34671e+07,37688400.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,2.08411e+07,0,223171,3.27522e+08,3.42441e+07,20841100.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,1.05481e+07,0,266488,3.17293e+08,2.77696e+07,10548100.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,1.01941e+07,0,1.10549e+06,3.02559e+08,2.38975e+07,10194100.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,5.91389e+07,0,1.31303e+06,2.5694e+08,2.064e+07,59138900.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,6.16046e+07,0,533929,2.05322e+08,1.70106e+07,61604600.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,7.67355e+07,0,80599.7,2.49337e+08,1.57492e+07,76735500.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,9.17979e+07,0,50692.6,2.60807e+08,1.51138e+07,91797900.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,9.91784e+07,0,100657,2.64896e+08,1.05647e+07,99178400.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,1.44863e+06,0,6076.87,1.3534e+08,9.66102e+06,1448630.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,1.44e+06,0,0,1.17242e+08,9.56019e+06,1440000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,1.44e+06,0,0,1.15506e+08,9.41795e+06,1440000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,2.65897e+06,0,0,1.20254e+08,9.28596e+06,2658970.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,7.64847e+06,0,0,1.11934e+08,7.33235e+06,7648470.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,1.98176e+07,0,16300.9,1.27262e+08,5.44171e+06,19817600.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,2.16909e+07,0,41510.4,1.28354e+08,0,21690900.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,2.40087e+07,0,32195,1.30398e+08,1.54079e+06,24008700.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.63813e+07,0,23409.9,1.44357e+08,0,36381300.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.77647e+08,0,270418,2.94875e+08,0,177647000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,3.87226e+08,0,167814,5.37063e+08,1.21534e+07,387226000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,3.25556e+08,0,98990.2,4.83825e+08,1.33584e+07,325556000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,2.27806e+08,0,35706.5,4.53816e+08,2.00964e+07,227806000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.00125e+08,0,260865,4.0511e+08,2.45989e+07,100125000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,5.47616e+07,0,971399,3.72229e+08,2.6021e+07,54761600.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,6.0004e+07,0,1.42964e+06,3.74569e+08,3.30241e+07,60004000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,1.66131e+07,0,2.55089e+06,3.36638e+08,3.4245e+07,16613100.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,5.91905e+06,0,3.99268e+06,3.28855e+08,2.81136e+07,5919050.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,8.12378e+06,0,5.33969e+06,3.1511e+08,2.35454e+07,8123780.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,8.15824e+07,0,3.29184e+06,2.82559e+08,2.1229e+07,81582400.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,7.94333e+07,0,964119,2.19379e+08,1.69928e+07,79433300.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,8.72893e+07,0,61356.5,2.5934e+08,1.57454e+07,87289300.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,9.84678e+07,0,100599,2.65354e+08,1.44265e+07,98467800.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,1.04206e+08,0,72590.4,2.69895e+08,1.12026e+07,104206000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,1.64066e+06,0,1267.2,1.35736e+08,9.65901e+06,1640660.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,2.90946e+06,0,0,1.29177e+08,9.5633e+06,2909460.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,6.42142e+06,0,0,1.33751e+08,9.41745e+06,6421420.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,1.0507e+07,0,0,1.35475e+08,9.07517e+06,10507000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,1.85126e+07,0,18616.2,1.27837e+08,7.54543e+06,18512600.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,2.77419e+07,0,20472,1.36212e+08,5.43909e+06,27741900.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,3.23786e+07,0,24861.4,1.40744e+08,0,32378600.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,4.1189e+07,0,32083.1,1.47702e+08,919982,41189000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,4.88934e+07,0,25163.7,1.55454e+08,620492,48893400.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,2.50488e+08,0,231166,3.68414e+08,0,250488000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,3.70005e+08,0,140627,5.19078e+08,1.22003e+07,370005000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,4.09252e+08,0,108688,5.69598e+08,1.33158e+07,409252000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,2.96872e+08,0,0,5.22819e+08,1.98601e+07,296872000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.22853e+08,0,26979.1,4.22446e+08,2.48209e+07,122853000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,6.0387e+07,0,284469,3.73039e+08,2.58432e+07,60387000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,7.13208e+07,0,1.0374e+06,3.83674e+08,3.32301e+07,71320800.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,3.38361e+07,0,2.06688e+06,3.51962e+08,3.4256e+07,33836100.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,9.67497e+06,0,4.17087e+06,3.34013e+08,2.81525e+07,9674970.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,1.30468e+07,0,5.37447e+06,3.21334e+08,2.35575e+07,13046800.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,9.38819e+07,0,3.76393e+06,2.956e+08,2.11462e+07,93881900.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,8.42619e+07,0,1.76472e+06,2.26422e+08,1.70026e+07,84261900.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,9.61624e+07,0,57835.1,2.68592e+08,1.57531e+07,96162400.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.12921e+08,0,142160,2.82342e+08,1.46052e+07,112921000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.35789e+08,0,95881.6,3.02425e+08,1.10426e+07,135789000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,2.11628e+06,0,4493.13,1.36569e+08,9.65891e+06,2116280.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,7.73012e+06,0,0,1.37476e+08,9.55937e+06,7730120.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,1.8334e+07,0,21925.3,1.45932e+08,9.42685e+06,18334000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,2.9237e+07,0,13283.2,1.56463e+08,9.28288e+06,29237000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,3.09125e+07,0,21274.7,1.41386e+08,7.32778e+06,30912500.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,3.39455e+07,0,17707.8,1.42076e+08,5.44109e+06,33945500.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,4.138e+07,0,20715.8,1.48536e+08,0,41380000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,5.51269e+07,0,36977.4,1.61309e+08,1.54056e+06,55126900.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,7.60868e+07,0,25700.1,1.84525e+08,0,76086800.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,2.39912e+08,0,188890,3.57241e+08,0,239912000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,4.82074e+08,0,151354,6.32813e+08,1.21128e+07,482074000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,3.9987e+08,0,56975.2,5.57639e+08,1.30723e+07,399870000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,2.73125e+08,0,26496.5,4.98963e+08,2.05357e+07,273125000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.35651e+08,0,106352,4.39622e+08,2.43156e+07,135651000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,9.09161e+07,0,718981,4.06664e+08,2.64341e+07,90916100.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,9.35196e+07,0,1.16837e+06,4.07532e+08,3.27084e+07,93519600.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,3.70046e+07,0,2.27153e+06,3.56942e+08,3.42662e+07,37004600.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,8.06265e+06,0,4.45814e+06,3.35132e+08,2.808e+07,8062650.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,1.28852e+07,0,5.56041e+06,3.23175e+08,2.36098e+07,12885200.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,9.41521e+07,0,3.93842e+06,2.96476e+08,2.1732e+07,94152100.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,8.69988e+07,0,1.88414e+06,2.29176e+08,1.69944e+07,86998800.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,7.5683e+07,0,93244.7,2.47957e+08,1.5752e+07,75683000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,7.17204e+07,0,104636,2.37423e+08,1.38788e+07,71720400.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,8.04789e+07,0,80316.9,2.41125e+08,1.17169e+07,80478900.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,1.70737e+06,0,2476.75,1.35468e+08,9.66032e+06,1707370.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,4.87873e+06,0,2775.12,1.32183e+08,9.5644e+06,4878730.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,1.90144e+07,0,12406.7,1.4691e+08,9.42112e+06,19014400.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,2.86266e+07,0,15643.7,1.55251e+08,8.43686e+06,28626600.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.08683e+07,0,19244.5,1.23578e+08,695192,30868300.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,2.94494e+07,0,20668.6,1.22233e+08,0,29449400.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,2.90682e+07,0,32481.2,1.21899e+08,1.54062e+06,29068200.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,2.97397e+07,0,32802.5,1.24076e+08,0,29739700.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,2.62854e+07,0,42082.5,1.19604e+08,0,26285400.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,4.69312e+08,0,329254,5.88834e+08,9.91162e+06,469312000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,3.44381e+08,0,138349,4.8983e+08,1.11298e+07,344381000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,3.6253e+08,0,143618,5.18256e+08,1.26102e+07,362530000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.62949e+08,0,25497.7,4.14326e+08,1.57675e+07,262949000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,2.12661e+08,0,87790.1,3.72604e+08,1.69175e+07,212661000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.68591e+08,0,570853,3.2241e+08,1.6799e+07,168591000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,1.23947e+08,0,1.11638e+06,2.71079e+08,1.78822e+07,123947000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,8.93182e+07,0,1.6887e+06,2.18475e+08,1.78874e+07,89318200.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,4.9311e+07,0,3.58369e+06,1.63325e+08,1.64521e+07,49311000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,6.66184e+07,0,3.48641e+06,1.75155e+08,1.43036e+07,66618400.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,6.53053e+07,0,4.47935e+06,1.72283e+08,1.46441e+07,65305300.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,7.66361e+07,0,2.03245e+06,1.75717e+08,1.34137e+07,76636100.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,1.51358e+06,0,15797.6,1.1607e+08,1.08309e+07,1513580.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,1.96684e+06,0,0,1.06515e+08,1.04458e+07,1966840.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.16376e+06,0,0,1.04892e+08,5.81626e+06,3163760.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.94207e+06,0,6825.86,1.08688e+08,1.54076e+06,3942070.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,4.09075e+06,0,8346.13,1.10071e+08,0,4090750.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,9.98636e+06,0,9498.45,1.17377e+08,1.54079e+06,9986360.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,1.96425e+07,0,0,1.26541e+08,0,19642500.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,1.72785e+07,0,27065.8,1.08787e+08,0,17278500.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,1.59807e+07,0,30449.1,1.07685e+08,1.54067e+06,15980700.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,1.76084e+07,0,20603,1.0907e+08,0,17608400.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,2.08164e+07,0,33023.3,1.13052e+08,1.54077e+06,20816400.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,2.39965e+07,0,18628.5,1.16329e+08,1.2187e+07,23996500.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,2.70496e+07,0,27343.5,1.24152e+08,7.37129e+06,27049600.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,3.15693e+07,0,35158.8,1.4821e+08,9.32791e+06,31569300.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,3.24924e+07,0,32264.4,1.26196e+08,9.4564e+06,32492400.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,2.31586e+07,0,14053.5,9.31976e+07,8.56677e+06,23158600.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,2.02941e+07,0,15963.7,9.04202e+07,8.54804e+06,20294100.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.61734e+07,0,18296.7,8.57051e+07,9.64939e+06,16173400.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,8.78998e+06,0,0,7.72678e+07,1.14538e+07,8789980.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,5.11515e+06,0,0,7.5134e+07,9.94096e+06,5115150.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,4.60317e+06,0,0,7.24064e+07,1.20791e+07,4603170.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,4.47454e+06,0,0,7.30699e+07,9.7324e+06,4474540.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,4.97738e+06,0,0,7.38256e+07,9.52818e+06,4977380.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,8.20834e+06,0,0,7.7853e+07,9.4732e+06,8208340.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,1.02923e+07,0,0,1.26027e+08,7.45988e+06,10292300.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,1.36037e+07,0,11111.1,1.2094e+08,9.16728e+06,13603700.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.85188e+07,0,9790.51,1.24438e+08,1.80852e+06,18518800.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.30995e+07,0,25674.7,1.40773e+08,1.54073e+06,33099500.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,3.83468e+07,0,21059.5,1.45953e+08,0,38346800.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,3.89509e+07,0,18897.7,1.46215e+08,0,38950900.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,4.03232e+07,0,23546,1.48364e+08,1.54078e+06,40323200.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,3.27852e+07,0,26641.9,1.41669e+08,1.21106e+07,32785200.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,3.75033e+07,0,50520.3,1.47211e+08,5.44083e+06,37503300.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,3.24152e+07,0,48200.7,1.38859e+08,0,32415200.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,4.85621e+07,0,32688.2,1.55433e+08,1.54077e+06,48562100.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,5.74124e+07,0,39321.2,1.63825e+08,0,57412400.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,6.01268e+07,0,26042.2,1.72022e+08,1.54049e+06,60126800.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,4.74253e+08,0,330699,6.23761e+08,1.14715e+07,474253000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,4.22875e+08,0,52291.6,5.82211e+08,1.26343e+07,422875000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,2.91525e+08,0,0,5.22985e+08,2.04596e+07,291525000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,1.03962e+08,0,41174.8,4.07617e+08,2.40742e+07,103962000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,3.35769e+07,0,477382,3.43139e+08,2.76473e+07,33576900.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,3.12749e+07,0,969487,3.40151e+08,3.25654e+07,31274900.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,1.38584e+07,0,1.85208e+06,3.23729e+08,3.4539e+07,13858400.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,3.78427e+06,0,3.27329e+06,3.16721e+08,2.68605e+07,3784270.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,2.44066e+06,0,5.32049e+06,3.02986e+08,2.48315e+07,2440660.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,4.48285e+07,0,1.1349e+06,2.42024e+08,2.1087e+07,44828500.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,5.78249e+07,0,43182.3,1.9072e+08,1.7781e+07,57824900.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,9.51125e+07,0,61039.5,2.67535e+08,1.45328e+07,95112500.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,1.48058e+08,0,125225,3.17959e+08,1.46619e+07,148058000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.9954e+08,0,151510,3.67598e+08,1.2085e+07,199540000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,3.52921e+06,0,6145.62,1.40853e+08,9.66005e+06,3529210.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.58884e+07,0,3178.85,1.44096e+08,9.55211e+06,15888400.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,2.8527e+07,0,19703.8,1.5809e+08,9.41913e+06,28527000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,4.53338e+07,0,12783,1.73529e+08,7.43767e+06,45333800.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,6.14667e+07,0,24348.7,1.71484e+08,9.16041e+06,61466700.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,7.04196e+07,0,24099.8,1.79017e+08,5.16478e+06,70419600.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,8.42265e+07,0,18498.8,1.90921e+08,0,84226500.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.03274e+08,0,72068.6,2.11227e+08,0,103274000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.13939e+08,0,63185.8,2.24118e+08,1.54077e+06,113939000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,3.17065e+08,0,129282,4.37917e+08,0,317065000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,5.95288e+08,0,181381,7.46772e+08,1.20653e+07,595288000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,5.68293e+08,0,122136,7.17016e+08,1.26255e+07,568293000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,4.92004e+08,0,0,7.16499e+08,2.09133e+07,492004000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.61128e+08,0,0,5.60535e+08,2.407e+07,261128000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,2.05361e+08,0,35860.8,5.15318e+08,2.71159e+07,205361000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,1.74238e+08,0,142438,4.81414e+08,3.24689e+07,174238000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,1.10342e+08,0,639368,4.1778e+08,3.46097e+07,110342000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,6.3139e+07,0,893509,3.70782e+08,2.74948e+07,63139000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,7.84091e+07,0,1.96374e+06,3.74434e+08,2.43556e+07,78409100.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,1.70132e+08,0,623676,3.66768e+08,2.16823e+07,170132000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.44157e+08,0,1.03519e+06,2.87188e+08,1.72791e+07,144157000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,1.58804e+08,0,74294.9,3.35545e+08,1.51465e+07,158804000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.72987e+08,0,178360,3.44982e+08,1.40552e+07,172987000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,2.01597e+08,0,116930,3.68579e+08,1.21025e+07,201597000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,5.31172e+06,0,8359.61,1.43167e+08,9.65982e+06,5311720.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.79997e+07,0,18762.8,1.4733e+08,9.56054e+06,17999700.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,2.54862e+07,0,22844.8,1.53868e+08,9.41947e+06,25486200.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,3.60624e+07,0,15853.4,1.65737e+08,7.44105e+06,36062400.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,3.9092e+07,0,45212,1.49292e+08,9.17007e+06,39092000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,5.82671e+07,0,24638.1,1.66702e+08,5.22431e+06,58267100.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,6.63438e+07,0,51030.8,1.73233e+08,0,66343800.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,6.56994e+07,0,19346.6,1.72162e+08,0,65699400.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,6.51816e+07,0,45282.5,1.718e+08,1.54066e+06,65181600.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.89307e+08,0,202728,3.0642e+08,0,189307000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,5.26369e+08,0,187281,6.77929e+08,1.21397e+07,526369000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,3.90586e+08,0,123300,5.41449e+08,1.26275e+07,390586000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,3.26598e+08,0,0,5.51946e+08,2.09884e+07,326598000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,2.001e+08,0,0,5.00362e+08,2.40811e+07,200100000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,1.86894e+08,0,0,4.96892e+08,2.70591e+07,186894000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,2.41163e+08,0,0,5.50477e+08,3.25986e+07,241163000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,2.13355e+08,0,0,5.19724e+08,3.46726e+07,213355000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,1.99108e+08,0,0,5.06706e+08,2.73179e+07,199108000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,2.22909e+08,0,29901.8,5.17213e+08,2.45384e+07,222909000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,3.49829e+08,0,0,5.46016e+08,2.15212e+07,349829000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,2.70957e+08,0,142272,4.16937e+08,1.74291e+07,270957000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,2.7312e+08,0,128282,4.51298e+08,1.50011e+07,273120000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,2.77138e+08,0,230309,4.50794e+08,1.42056e+07,277138000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,2.60938e+08,0,112837,4.27235e+08,1.20993e+07,260938000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.07468e+07,0,14739.9,1.48344e+08,9.66216e+06,10746800.0
