Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 01:00,1,10,2,1,0,0.8,97.1667,0,2.53261e+07,6.59832e+06,4.16448e+08,3.68836e+07,25326100.0
01/10/2006 02:00,1,10,2,2,0,0.858333,98,0,5.28056e+07,7.75222e+06,3.67792e+08,6.39023e+07,52805600.0
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,0,6.6345e+07,5.70994e+06,3.23248e+08,7.6235e+07,66345000.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,0,446015,5.92149e+06,2.15138e+08,8.68827e+06,446015.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,0,2.46457e+06,1.55222e+08,0,0.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,1.78885e+08,2.63234e+06,2.15121e+08,1.85253e+08,178885000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,1.58694e+08,2.67647e+06,2.60625e+08,1.67357e+08,158694000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,1.2759e+08,3.99756e+06,5.17201e+08,1.39619e+08,127590000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,1.37289e+07,1.36223e+07,1.06118e+09,3.24508e+07,13728900.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,6729.89,1.97901e+07,1.16696e+09,2.04029e+07,6729.89
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,0,2.20738e+07,1.17618e+09,1.97176e+07,0.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,2.30212e+07,1.16018e+09,2.19486e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,2.34784e+07,1.16165e+09,2.16995e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,2.38605e+07,1.16818e+09,2.37511e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,2.20636e+07,1.16514e+09,2.47707e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,2.16735e+07,1.20555e+09,2.73319e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,2.39852e+07,1.31523e+09,2.12528e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,2.45247e+07,1.37526e+09,1.91628e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,2.47481e+07,1.38013e+09,1.96318e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,2.49029e+07,1.38705e+09,1.9433e+07,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,2.49599e+07,1.39079e+09,2.12462e+07,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,2.31649e+07,1.25917e+09,2.14408e+07,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,1.39575e+07,7.53347e+08,1.49612e+07,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,1.23061e+06,1.01367e+07,5.11163e+08,1.57463e+07,1230610.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,1.68264e+07,6.74884e+06,4.21299e+08,2.83839e+07,16826400.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,6.86193e+07,7.91239e+06,3.74778e+08,7.97333e+07,68619300.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,6.12977e+07,5.70065e+06,3.21701e+08,7.15324e+07,61297700.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,432616,6.04144e+06,2.163e+08,8.33708e+06,432616.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,0,3.07471e+06,1.59948e+08,0,0.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,2.17054e+08,2.63216e+06,2.15909e+08,2.23457e+08,217054000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,1.97283e+08,2.83409e+06,2.62357e+08,2.06038e+08,197283000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,1.5012e+08,2.78287e+06,5.05197e+08,1.62144e+08,150120000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,7.79954e+06,1.24511e+07,1.03388e+09,2.65546e+07,7799540.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,677784,1.85312e+07,1.19728e+09,2.10436e+07,677784.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,11287.5,2.07033e+07,1.20098e+09,1.97427e+07,11287.5
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,0,2.1874e+07,1.22381e+09,2.20328e+07,0.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,2.26457e+07,1.24485e+09,2.16421e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,2.3284e+07,1.25151e+09,2.37643e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,2.16131e+07,1.22965e+09,2.47866e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,0,2.10367e+07,1.23623e+09,2.73367e+07,0.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,0,2.31524e+07,1.3161e+09,2.14586e+07,0.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,0,2.34709e+07,1.37862e+09,1.9182e+07,0.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,0,2.35409e+07,1.38245e+09,1.94338e+07,0.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,0,2.36095e+07,1.38873e+09,1.94442e+07,0.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,0,2.36695e+07,1.39444e+09,2.15348e+07,0.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,0,2.17909e+07,1.25961e+09,2.1184e+07,0.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,1.35488e+06,1.22995e+07,7.50087e+08,1.63159e+07,1354880.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,1.1304e+07,9.59791e+06,5.06123e+08,2.60204e+07,11304000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,3.19019e+07,6.53651e+06,4.21317e+08,4.34626e+07,31901900.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,8.00421e+07,7.62046e+06,3.74469e+08,9.1149e+07,80042100.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,8.33025e+07,5.6969e+06,3.23726e+08,9.32942e+07,83302500.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,114656,5.66616e+06,2.1534e+08,8.26383e+06,114656.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,0,3.16912e+06,1.57934e+08,0,0.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,2.43e+08,969099,2.10627e+08,2.49286e+08,243000000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,2.05894e+08,3.48132e+06,2.64237e+08,2.14713e+08,205894000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,2.06375e+08,2.44914e+06,5.09456e+08,2.18419e+08,206375000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,2.02198e+07,1.20158e+07,1.03255e+09,3.89859e+07,20219800.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,443271,1.80662e+07,1.15786e+09,2.07929e+07,443271.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,5488.53,2.02668e+07,1.17825e+09,1.97466e+07,5488.53
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,0,2.15142e+07,1.21651e+09,2.21258e+07,0.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,0,2.23203e+07,1.23128e+09,2.15756e+07,0.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,0,2.29748e+07,1.24918e+09,2.37774e+07,0.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,2.13013e+07,1.23052e+09,2.48042e+07,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,0,2.07456e+07,1.24255e+09,2.73415e+07,0.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,0,2.28242e+07,1.30557e+09,2.16684e+07,0.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,0,2.32584e+07,1.37625e+09,1.92009e+07,0.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,0,2.33408e+07,1.37779e+09,1.9223e+07,0.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,0,2.33566e+07,1.37797e+09,1.94543e+07,0.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,0,2.33728e+07,1.3836e+09,2.18393e+07,0.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,27644.8,2.14513e+07,1.24812e+09,2.09408e+07,27644.8
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,1.13942e+07,1.198e+07,7.46183e+08,2.64108e+07,11394200.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,3.56689e+07,9.574e+06,5.05667e+08,5.05306e+07,35668900.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,6.31991e+07,6.35924e+06,4.23653e+08,7.47646e+07,63199100.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,9.48103e+07,7.49127e+06,3.74226e+08,1.05915e+08,94810300.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,9.0681e+07,5.42731e+06,3.21644e+08,1.00498e+08,90681000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,355084,5.77184e+06,2.15517e+08,8.66728e+06,355084.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,1.00982e+06,825802,1.51093e+08,1.00982e+06,1009820.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,2.95525e+08,1.78409e+06,2.12985e+08,3.01783e+08,295525000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,2.84865e+08,1.9002e+06,2.59837e+08,2.93679e+08,284865000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,2.02465e+08,2.16202e+06,5.0469e+08,2.14495e+08,202465000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,1.37176e+07,1.17893e+07,1.0303e+09,3.25093e+07,13717600.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,1.5544e+06,1.79038e+07,1.18785e+09,2.19323e+07,1554400.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,647498,2.01634e+07,1.19071e+09,2.04046e+07,647498.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,4700.02,2.13626e+07,1.21353e+09,2.21449e+07,4700.02
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,0,2.21921e+07,1.23785e+09,2.15833e+07,0.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,0,2.28717e+07,1.25791e+09,2.37882e+07,0.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,2.12492e+07,1.24076e+09,2.48174e+07,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,0,2.07509e+07,1.24629e+09,2.73472e+07,0.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,0,2.288e+07,1.30758e+09,2.18131e+07,0.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,0,2.32814e+07,1.38687e+09,1.92186e+07,0.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,2.34343e+07,1.39718e+09,1.90822e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,2.35137e+07,1.40137e+09,1.94648e+07,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,0,2.35714e+07,1.39554e+09,2.20598e+07,0.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,0,2.16345e+07,1.25279e+09,2.07208e+07,0.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,1.06767e+07,1.21192e+07,7.47052e+08,2.58533e+07,10676700.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,3.9478e+07,9.47586e+06,5.05348e+08,5.43471e+07,39478000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,0,5.11542e+06,1.498e+08,0,0.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,0,5.26226e+06,1.56485e+08,0,0.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,0,3.23149e+06,1.4512e+08,1.54075e+06,0.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,0,0,1.36442e+08,0,0.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,0,0,1.31303e+08,0,0.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,2.83232e+08,0,1.72799e+08,2.91435e+08,283232000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,2.37642e+08,533024,2.14783e+08,2.46361e+08,237642000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,2.34744e+08,2.03165e+06,3.10681e+08,2.44861e+08,234744000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,9.00792e+07,1.83967e+06,3.92163e+08,1.02906e+08,90079200.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,5.94017e+07,3.27051e+06,4.41222e+08,7.28982e+07,59401700.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,5.56836e+07,3.60189e+06,4.11622e+08,6.96823e+07,55683600.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,5.93928e+07,3.49673e+06,3.72106e+08,7.30851e+07,59392800.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,5.14121e+07,3.1576e+06,3.23677e+08,6.62878e+07,51412100.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,4.89732e+07,5.18442e+06,2.7392e+08,6.1027e+07,48973200.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,5.30975e+07,3.91095e+06,2.47345e+08,6.45391e+07,53097500.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,8.68966e+07,4.82534e+06,2.56112e+08,9.82662e+07,86896600.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.06385e+08,3.75847e+06,2.21527e+08,1.17244e+08,106385000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,1.57407e+06,1.84764e+08,1.02616e+07,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.40972e+08,7.90621e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,1.39907e+08,5.69397e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,1.38248e+08,0,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,0,0,1.39787e+08,1.54078e+06,0.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,456294,0,1.32404e+08,456294,456294.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,2.55538e+06,0,1.42113e+08,2.55538e+06,2555380.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,2.14352e+06,0,1.32207e+08,3.68399e+06,2143520.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,2.3303e+06,0,1.24054e+08,2.3303e+06,2330300.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,1.92899e+06,0,1.22974e+08,1.92899e+06,1928990.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,3.09334e+06,0,1.27499e+08,3.09334e+06,3093340.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,5.46725e+06,0,1.39106e+08,1.66962e+07,5467250.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,8.3908e+06,0,1.44424e+08,1.59548e+07,8390800.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,1.09811e+07,0,1.5903e+08,1.84634e+07,10981100.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,1.32142e+07,0,1.36307e+08,2.03773e+07,13214200.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,8.54104e+06,0,1.18068e+08,1.62909e+07,8541040.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,7.02999e+06,0,1.09871e+08,1.47857e+07,7029990.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,5.19798e+06,0,1.05642e+08,1.3678e+07,5197980.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,1.88396e+06,0,9.74864e+07,1.01654e+07,1883960.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,1.26068e+06,0,9.3328e+07,9.33924e+06,1260680.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,1.20207e+06,0,9.44082e+07,1.15062e+07,1202070.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,5.64346e+06,0,9.36604e+07,1.36537e+07,5643460.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,1.46424e+06,0,9.71104e+07,9.2833e+06,1464240.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,4.49488e+06,0,1.01683e+08,1.22814e+07,4494880.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,1.82617e+06,0,1.38286e+08,9.47856e+06,1826170.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,2.13458e+06,0,1.34885e+08,7.78405e+06,2134580.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,6.77382e+06,0,1.39042e+08,1.01767e+07,6773820.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,1.78923e+07,0,1.50281e+08,1.78923e+07,17892300.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,2.48833e+07,0,1.51734e+08,2.48833e+07,24883300.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,2.47894e+07,0,1.57175e+08,2.633e+07,24789400.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,2.58724e+07,0,1.53456e+08,2.58724e+07,25872400.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,5.46222e+08,0,4.11867e+08,5.6198e+08,546222000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,3.67908e+08,0,3.51451e+08,3.78988e+08,367908000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,2.56734e+08,0,3.08882e+08,2.64982e+08,256734000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.39232e+06,0,1.76742e+08,9.85449e+06,1392320.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,5.98683e+06,0,1.4325e+08,7.09416e+06,5986830.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,1.14379e+07,0,1.95554e+08,1.78796e+07,11437900.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,4.79034e+08,0,2.55515e+08,4.87355e+08,479034000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,3.36179e+08,713517,5.14278e+08,3.48154e+08,336179000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,3.66503e+07,1.15818e+07,1.09094e+09,5.54367e+07,36650300.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,1.09628e+06,1.74147e+07,1.16522e+09,2.20132e+07,1096280.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,1.9902e+07,1.13422e+09,1.97908e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,2.15721e+07,1.16122e+09,2.17464e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,2.23726e+07,1.15892e+09,2.2026e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,2.2965e+07,1.19019e+09,2.38081e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,2.15068e+07,1.18685e+09,2.48306e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,2.09858e+07,1.18112e+09,2.73685e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,2.3184e+07,1.28274e+09,2.18737e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,0,2.3619e+07,1.35064e+09,1.92642e+07,0.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,0,2.3609e+07,1.34883e+09,1.90745e+07,0.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,0,2.33483e+07,1.34974e+09,1.94993e+07,0.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,0,2.32825e+07,1.35585e+09,2.2227e+07,0.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,2.40249e+06,2.1334e+07,1.22649e+09,2.30221e+07,2402490.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,3.25481e+07,1.18468e+07,7.41951e+08,4.78596e+07,32548100.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,8.07595e+07,9.35294e+06,5.04462e+08,9.56406e+07,80759500.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,1.30319e+08,6.0519e+06,4.24703e+08,1.41893e+08,130319000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,1.73452e+08,7.18955e+06,3.72153e+08,1.8455e+08,173452000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,1.63852e+08,5.2387e+06,3.25008e+08,1.73523e+08,163852000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,860479,5.12498e+06,2.13828e+08,9.31453e+06,860479.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,7.56218e+06,777551,1.52723e+08,7.56218e+06,7562180.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,4.333e+08,0,2.07291e+08,4.39048e+08,433300000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,3.73773e+08,2.37282e+06,2.61188e+08,3.83225e+08,373773000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,3.72382e+08,1.6477e+06,4.96984e+08,3.84483e+08,372382000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,7.95826e+07,1.07793e+07,1.01044e+09,9.84402e+07,79582600.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,1.4926e+07,1.66154e+07,1.1434e+09,3.4997e+07,14926000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,5.23138e+06,1.86869e+07,1.15839e+09,2.50312e+07,5231380.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,1.06563e+06,1.99378e+07,1.1632e+09,2.37632e+07,1065630.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,201249,2.0785e+07,1.17008e+09,2.13366e+07,201249.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,0,2.14035e+07,1.17301e+09,2.38389e+07,0.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,127798,1.97865e+07,1.18115e+09,2.49966e+07,127798.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,86302.6,1.93428e+07,1.18486e+09,2.74469e+07,86302.6
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,19183.6,2.16595e+07,1.2789e+09,2.29018e+07,19183.6
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,0,2.21821e+07,1.35646e+09,1.86377e+07,0.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,0,2.2368e+07,1.36214e+09,1.85061e+07,0.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,0,2.24225e+07,1.36466e+09,1.99497e+07,0.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,0,2.24436e+07,1.36794e+09,2.24771e+07,0.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,244649,2.05847e+07,1.23842e+09,2.02376e+07,244649.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.53006e+07,1.12283e+07,7.44412e+08,3.16106e+07,15300600.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,3.36439e+07,9.38568e+06,5.05479e+08,4.7901e+07,33643900.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,6.54529e+07,6.30365e+06,4.23529e+08,7.76296e+07,65452900.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.1958e+08,7.32045e+06,3.74267e+08,1.3068e+08,119580000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.03257e+08,5.32722e+06,3.21493e+08,1.11514e+08,103257000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,85372.7,5.42974e+06,2.13662e+08,8.51651e+06,85372.7
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,0,809057,1.4883e+08,1.13105e+06,0.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,2.62168e+08,1.49905e+06,2.10553e+08,2.67817e+08,262168000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,2.09498e+08,3.46598e+06,2.63798e+08,2.18926e+08,209498000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,1.30519e+08,1.71409e+06,4.96086e+08,1.42615e+08,130519000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,7.80997e+06,1.12866e+07,1.02231e+09,2.66702e+07,7809970.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,1.04214e+06,1.70313e+07,1.14774e+09,2.11748e+07,1042140.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,1.39767e+06,1.89858e+07,1.1548e+09,2.12053e+07,1397670.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,1.39327e+06,2.00285e+07,1.16845e+09,2.40743e+07,1393270.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,1.36266e+06,2.05312e+07,1.14029e+09,2.25201e+07,1362660.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,3.76396e+06,2.0879e+07,1.15218e+09,2.7611e+07,3763960.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,8.98895e+06,1.92008e+07,1.16234e+09,3.38661e+07,8988950.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,6.55836e+06,1.86994e+07,1.16107e+09,3.3924e+07,6558360.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,2.62235e+06,2.09852e+07,1.25829e+09,2.56325e+07,2622350.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,1.58273e+06,2.16335e+07,1.34068e+09,2.00761e+07,1582730.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,610596,2.18958e+07,1.34702e+09,1.91249e+07,610596.0
