Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,3.52329e+08,0,1.43263e+08,3.61683e+08,352329000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,3.57774e+08,0,2.01548e+08,3.67961e+08,357774000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,1.25872e+08,0,4.44282e+08,1.38811e+08,125872000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,5.96648e+06,0,6.14842e+08,2.31251e+07,5966480.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,2.94472e+06,0,6.07117e+08,1.84689e+07,2944720.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,2.39341e+06,0,6.08812e+08,2.09736e+07,2393410.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,1.31995e+06,0,6.10663e+08,2.05691e+07,1319950.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,1.57968e+06,0,6.10175e+08,2.18296e+07,1579680.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,425156,0,6.35279e+08,2.26981e+07,425156.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,71897,0,6.95546e+08,1.57793e+07,71897.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,22731.3,0,7.44601e+08,1.66212e+07,22731.3
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,0,7.48291e+08,1.57331e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,372368,0,6.9095e+08,1.87269e+07,372368.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,1.72052e+07,0,4.33932e+08,2.95085e+07,17205200.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,3.21495e+07,0,2.91074e+08,4.42861e+07,32149500.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,3.466e+07,0,2.58192e+08,4.42182e+07,34660000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,6.93098e+07,0,2.31668e+08,7.99638e+07,69309800.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,1.11401e+08,0,1.93376e+08,1.1889e+08,111401000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,0,0,1.26415e+08,8.18868e+06,0.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,0,0,9.55494e+07,3.68588e+06,0.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,0,0,8.64978e+07,0,0.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,3.40638e+06,0,8.94958e+07,3.40638e+06,3406380.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,3.93088e+06,0,8.89343e+07,3.93088e+06,3930880.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,2.9275e+08,0,1.33349e+08,2.94291e+08,292750000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,3.23541e+08,0,1.40653e+08,3.32785e+08,323541000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,2.71988e+08,0,1.96816e+08,2.82248e+08,271988000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.06782e+08,0,4.51302e+08,1.19795e+08,106782000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,1.87385e+07,0,6.38062e+08,3.58651e+07,18738500.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,8.82935e+06,0,6.33578e+08,2.43795e+07,8829350.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,3.75065e+06,0,6.39487e+08,2.23273e+07,3750650.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,1.04777e+06,0,6.32414e+08,2.03087e+07,1047770.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,856001,0,6.26715e+08,2.11185e+07,856001.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,798210,0,6.46992e+08,2.30678e+07,798210.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,1.13977e+06,0,6.94056e+08,1.70364e+07,1139770.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,1.37573e+06,328184,7.51605e+08,1.79893e+07,1375730.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,1.15972e+06,0,7.49648e+08,1.67108e+07,1159720.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,1.66531e+06,0,6.91956e+08,2.00748e+07,1665310.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,2.04605e+07,0,4.34202e+08,3.27107e+07,20460500.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,3.93062e+07,0,2.9263e+08,5.16321e+07,39306200.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,7.27699e+07,0,2.61581e+08,8.23278e+07,72769900.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,1.33186e+08,0,2.31297e+08,1.43655e+08,133186000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,1.26968e+08,0,1.94487e+08,1.34633e+08,126968000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,0,0,1.28868e+08,8.18705e+06,0.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,735345,0,9.46852e+07,4.36963e+06,735345.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,3.76897e+06,0,8.89662e+07,3.76897e+06,3768970.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,7.2084e+06,0,8.9501e+07,7.2084e+06,7208400.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,9.07382e+06,0,9.5848e+07,9.07382e+06,9073820.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,2.69894e+08,0,1.35567e+08,2.71434e+08,269894000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,4.62211e+08,0,1.45791e+08,4.71428e+08,462211000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,3.35342e+08,0,1.94105e+08,3.45613e+08,335342000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,1.27735e+08,0,4.40534e+08,1.40803e+08,127735000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,1.80777e+07,0,6.19195e+08,3.51696e+07,18077700.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,1.10904e+07,328179,6.31923e+08,2.6721e+07,11090400.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,1.23841e+07,0,6.25957e+08,3.08987e+07,12384100.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,4.34004e+06,984548,6.48412e+08,2.36128e+07,4340040.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,3.15532e+06,328183,6.37573e+08,2.34305e+07,3155320.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,2.15263e+06,0,6.50231e+08,2.44194e+07,2152630.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,1.81286e+06,328184,6.97157e+08,1.78983e+07,1812860.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,2.11725e+06,164092,7.47863e+08,1.86498e+07,2117250.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,2.35912e+06,0,7.48031e+08,1.78226e+07,2359120.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,1.07007e+07,0,6.90224e+08,2.91143e+07,10700700.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,4.43804e+07,164089,4.36822e+08,5.66492e+07,44380400.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,1.01414e+08,0,2.93225e+08,1.13886e+08,101414000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,1.36723e+08,0,2.60398e+08,1.46285e+08,136723000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,2.13876e+08,0,2.32305e+08,2.24215e+08,213876000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.85208e+08,0,1.93489e+08,1.92992e+08,185208000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,0,0,1.28837e+08,8.18676e+06,0.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,1.25914e+06,0,9.47886e+07,4.87029e+06,1259140.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,4.99358e+06,0,8.9584e+07,4.99358e+06,4993580.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,1.80059e+07,0,1.02741e+08,1.80059e+07,18005900.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,3.42085e+07,0,1.03468e+08,3.42085e+07,34208500.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,108271,3.31947e+08,0,1.40333e+08,3.33488e+08,332055271.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,4.39737e+08,0,1.42119e+08,4.48953e+08,439737000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,3.21546e+08,0,1.96362e+08,3.31829e+08,321546000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,1.39813e+08,0,4.51355e+08,1.5287e+08,139813000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,3.42446e+07,0,6.37111e+08,5.1372e+07,34244600.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,2.01327e+07,0,6.26811e+08,3.57556e+07,20132700.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,1.04421e+07,656359,6.48626e+08,2.89859e+07,10442100.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,1.70025e+06,0,6.32319e+08,2.0981e+07,1700250.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,2.26709e+06,328187,6.40791e+08,2.25508e+07,2267090.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,1.53433e+06,0,6.50462e+08,2.38023e+07,1534330.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,2.01692e+06,656377,6.99772e+08,1.82072e+07,2016920.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,557051,0,7.46955e+08,1.69935e+07,557051.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,0,7.52381e+08,1.54753e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,131260,0,6.93944e+08,1.8533e+07,131260.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,2.00894e+07,0,4.34121e+08,3.23364e+07,20089400.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,6.58616e+07,164087,2.95251e+08,7.85178e+07,65861600.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,1.30262e+08,0,2.61491e+08,1.39822e+08,130262000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,2.30636e+08,0,2.3117e+08,2.40804e+08,230636000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,0,0,9.02612e+07,1.08518e+06,0.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,432437,0,8.62439e+07,432437,432437.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,957520,0,8.02616e+07,957520,957520.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,1.60418e+06,0,8.11864e+07,1.60418e+06,1604180.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,1.18885e+06,0,8.07136e+07,2.72964e+06,1188850.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,4.46062e+08,0,1.20289e+08,4.5351e+08,446062000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,3.49877e+08,0,1.45323e+08,3.5634e+08,349877000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,3.47469e+08,0,1.90207e+08,3.56629e+08,347469000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,1.83392e+08,0,2.30746e+08,1.94946e+08,183392000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.41611e+08,0,2.54893e+08,1.52026e+08,141611000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.28274e+08,0,2.39305e+08,1.40865e+08,128274000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.36583e+08,0,2.13087e+08,1.4746e+08,136583000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.28432e+08,0,1.86006e+08,1.4126e+08,128432000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.04197e+08,0,1.49642e+08,1.14183e+08,104197000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,8.4022e+07,0,1.38129e+08,9.44187e+07,84022000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.18639e+08,0,1.4268e+08,1.29067e+08,118639000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.42398e+08,0,1.26522e+08,1.51678e+08,142398000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,1.12637e+08,7.87433e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,9.02068e+07,6.68128e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,8.82777e+07,5.87284e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,8.78742e+07,0,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,0,0,8.78742e+07,0,0.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.45337e+06,0,9.03399e+07,2.71462e+06,1453370.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,3.81646e+06,0,9.09589e+07,4.0958e+06,3816460.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,3.29288e+06,0,8.05725e+07,3.29288e+06,3292880.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,2.11501e+06,0,8.11869e+07,2.11501e+06,2115010.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,3.59666e+06,0,8.25148e+07,3.59666e+06,3596660.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,8.63051e+06,0,9.35256e+07,1.0171e+07,8630510.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,1.30902e+07,0,9.63748e+07,2.18628e+07,13090200.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,1.45156e+07,0,9.74454e+07,2.13939e+07,14515600.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,1.52925e+07,0,1.08274e+08,2.21668e+07,15292500.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,2.76755e+07,0,9.34834e+07,3.36856e+07,27675500.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,1.84403e+07,0,7.77301e+07,2.64986e+07,18440300.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,1.47353e+07,0,7.47983e+07,2.07801e+07,14735300.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.30244e+07,0,7.24409e+07,2.10746e+07,13024400.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,3.91345e+06,109391,6.89248e+07,1.01707e+07,3913450.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,1.9457e+06,0,5.95596e+07,1.02855e+07,1945700.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,1.90894e+06,0,6.01755e+07,1.04498e+07,1908940.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,2.03929e+06,164087,6.28155e+07,8.24723e+06,2039290.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,2.09445e+06,0,6.26216e+07,1.01806e+07,2094450.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,5.3972e+06,0,7.22414e+07,1.14331e+07,5397200.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,6.00404e+06,0,1.00815e+08,1.31438e+07,6004040.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,8.1402e+06,0,9.72598e+07,1.4733e+07,8140200.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,2.22037e+07,0,1.02491e+08,2.41242e+07,22203700.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,3.84406e+07,0,1.0192e+08,3.84406e+07,38440600.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,5.46677e+07,0,1.06315e+08,5.46677e+07,54667700.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,5.40577e+07,0,1.04565e+08,5.55982e+07,54057700.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,5.13209e+07,0,1.07189e+08,5.13209e+07,51320900.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,204948,6.25986e+08,0,2.05324e+08,6.37279e+08,626190948.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,2.87509e+06,0,1.25785e+08,9.8635e+06,2875090.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,9.44844e+06,0,1.02633e+08,1.33785e+07,9448440.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,2.07607e+07,0,9.88174e+07,2.07607e+07,20760700.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,4.60111e+07,0,1.06278e+08,4.60111e+07,46011100.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,6.32918e+07,0,1.03506e+08,6.32918e+07,63291800.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,43440.3,4.81712e+08,0,1.43236e+08,4.83253e+08,481755440.3
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,5.65091e+08,0,1.45366e+08,5.74595e+08,565091000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,5.71056e+08,0,2.08828e+08,5.81344e+08,571056000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,2.50555e+08,0,4.53935e+08,2.63525e+08,250555000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,1.82735e+07,0,6.19191e+08,3.55292e+07,18273500.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,8.92193e+06,0,6.07583e+08,2.45141e+07,8921930.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,8.65874e+06,0,6.07958e+08,2.72786e+07,8658740.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,4.01165e+06,0,6.09592e+08,2.33144e+07,4011650.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,1.34594e+06,0,6.18619e+08,2.16532e+07,1345940.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,261911,0,6.29983e+08,2.25298e+07,261911.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,406881,0,6.85282e+08,1.68888e+07,406881.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,4.36839e+06,0,7.41457e+08,2.05463e+07,4368390.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,1.56761e+07,328179,7.49768e+08,3.11838e+07,15676100.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,4.1598e+07,656356,6.98669e+08,6.00012e+07,41598000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,1.40088e+08,0,4.33512e+08,1.52448e+08,140088000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,2.54541e+08,0,2.93845e+08,2.67438e+08,254541000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,2.43731e+08,0,2.60533e+08,2.53296e+08,243731000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,3.54649e+08,0,2.34839e+08,3.64473e+08,354649000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,3.11473e+08,0,1.96455e+08,3.19764e+08,311473000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,1.36627e+06,0,1.20742e+08,9.54637e+06,1366270.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,8.53004e+06,0,9.57236e+07,1.20388e+07,8530040.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,2.97397e+07,0,1.01354e+08,2.97397e+07,29739700.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,6.03857e+07,0,1.05142e+08,6.03857e+07,60385700.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,8.59356e+07,0,1.04734e+08,8.59356e+07,85935600.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,34842.9,4.4072e+08,0,1.41276e+08,4.4226e+08,440754842.9
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,6.56496e+08,0,1.40894e+08,6.65661e+08,656496000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,7.32883e+08,0,1.96121e+08,7.43222e+08,732883000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,4.07737e+08,0,4.40095e+08,4.20814e+08,407737000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,1.11445e+08,0,6.21778e+08,1.28614e+08,111445000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,4.91186e+07,164087,6.12494e+08,6.48403e+07,49118600.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,3.72274e+07,0,6.08682e+08,5.57378e+07,37227400.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,2.2723e+07,0,6.10447e+08,4.20378e+07,22723000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,2.75569e+07,0,6.18992e+08,4.80268e+07,27556900.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,1.44777e+07,0,6.31073e+08,3.65889e+07,14477700.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,2.05521e+07,0,6.8321e+08,3.72331e+07,20552100.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,1.75189e+07,0,7.42503e+08,3.35e+07,17518900.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,1.25444e+07,0,7.45265e+08,2.8239e+07,12544400.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,2.53278e+07,0,6.88493e+08,4.35416e+07,25327800.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,1.06567e+08,328174,4.39195e+08,1.19172e+08,106567000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,1.55621e+08,546958,3.02915e+08,1.68515e+08,155621000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.67115e+08,0,2.60336e+08,1.76681e+08,167115000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,2.23766e+08,0,2.32077e+08,2.33283e+08,223766000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,2.04675e+08,0,1.93428e+08,2.13267e+08,204675000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,0,0,1.26415e+08,8.17682e+06,0.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,3.03342e+06,0,9.17261e+07,6.54266e+06,3033420.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,4.66974e+06,0,8.89676e+07,4.66974e+06,4669740.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,6.64806e+06,0,8.95005e+07,6.64806e+06,6648060.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,2.08423e+07,0,1.05129e+08,2.08423e+07,20842300.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,86596.7,2.78028e+08,0,1.38372e+08,2.79301e+08,278114596.7
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,3.90799e+08,0,1.39103e+08,4.00185e+08,390799000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,3.28489e+08,0,1.94048e+08,3.388e+08,328489000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,2.15658e+08,0,4.42153e+08,2.28744e+08,215658000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,9.01273e+07,0,6.12349e+08,1.07299e+08,90127300.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,8.36387e+07,328174,6.23757e+08,9.93718e+07,83638700.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,8.47904e+07,0,6.08472e+08,1.03307e+08,84790400.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,1.1388e+08,0,6.16151e+08,1.33202e+08,113880000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,1.43533e+08,0,6.21537e+08,1.64093e+08,143533000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,8.81033e+07,0,6.3328e+08,1.10132e+08,88103300.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,6.45854e+07,328179,6.90611e+08,8.13519e+07,64585400.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,5.97615e+07,0,7.41879e+08,7.56747e+07,59761500.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,5.0462e+07,0,7.44746e+08,6.62596e+07,50462000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,6.0269e+07,0,6.88139e+08,7.83914e+07,60269000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,1.53098e+08,328175,4.39183e+08,1.65792e+08,153098000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,2.20633e+08,382871,3.00378e+08,2.33528e+08,220633000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,2.20582e+08,0,2.60547e+08,2.30148e+08,220582000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,3.25608e+08,0,2.37004e+08,3.35123e+08,325608000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,2.88822e+08,0,1.98136e+08,2.97412e+08,288822000.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,1.30719e+06,0,1.20742e+08,9.48392e+06,1307190.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,8.99211e+06,0,9.45731e+07,1.24999e+07,8992110.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,2.9412e+07,0,1.02337e+08,2.9412e+07,29412000.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,0,4.50928e+07,0,1.06279e+08,4.50928e+07,45092800.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,0,5.39016e+07,0,1.03523e+08,5.39016e+07,53901600.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,42904.4,4.00286e+08,0,1.41966e+08,4.0049e+08,400328904.4
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,0,5.16139e+08,0,1.38019e+08,5.27899e+08,516139000.0
