Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,3.36088e+07,0,1.38382e+06,2.01913e+08,0,33608800.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,2.58859e+07,0,584954,2.42783e+08,9.7467e+06,25885900.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,1.53365e+07,0,229246,3.92187e+08,7.37781e+06,15336500.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,6.30927e+06,0,2.08172e+06,6.90596e+08,1.17368e+07,6309270.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,5.05418e+06,0,1.88244e+07,8.69892e+08,1.44753e+07,5054180.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,4.05e+06,0,3.85916e+07,8.78454e+08,1.30043e+07,4050000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,3.66088e+07,8.68049e+08,1.62398e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,2.65296e+07,8.53175e+08,1.70613e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,3.47581e+07,8.62196e+08,1.68266e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,4.21312e+07,8.68765e+08,1.50048e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,4.78768e+07,8.9308e+08,1.25617e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,3.99561e+07,8.7063e+08,1.33263e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,818595,0,1.13532e+07,5.80001e+08,1.15187e+07,818595.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,4.9075e+06,0,866493,3.77534e+08,9.52475e+06,4907500.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,4.89001e+06,0,22304.3,3.28597e+08,8.22883e+06,4890010.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,5.12734e+06,0,109228,2.98055e+08,9.53134e+06,5127340.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,4.96249e+06,0,162529,2.48468e+08,6.51488e+06,4962490.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,4.98275e+06,0,0,1.62256e+08,6.30801e+06,4982750.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,4.86e+06,0,0,1.42462e+08,6.19559e+06,4860000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,4.86e+06,0,0,1.2849e+08,6.04636e+06,4860000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,4.87862e+06,0,26337.5,1.22177e+08,1.98518e+06,4878620.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,5.01341e+06,0,55032.5,1.09351e+08,0,5013410.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,4.94584e+06,0,115238,1.13922e+08,1.54047e+06,4945840.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,5.14999e+06,0,114837,1.08366e+08,0,5149990.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.34062e+07,0,1.17639e+06,1.96818e+08,0,33406200.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,3.30027e+07,0,477320,2.60105e+08,9.61976e+06,33002700.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,2.74573e+07,0,293062,3.86188e+08,7.64515e+06,27457300.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,7.73576e+06,0,7.05084e+06,6.77145e+08,1.13954e+07,7735760.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,5.03444e+06,0,2.35125e+07,8.79853e+08,1.47968e+07,5034440.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,4.86e+06,0,3.2972e+07,8.86266e+08,1.30115e+07,4860000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,4.86e+06,0,3.67994e+07,8.90611e+08,1.62269e+07,4860000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,4.86e+06,0,3.13999e+07,8.73495e+08,1.70607e+07,4860000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,4.86e+06,0,4.06077e+07,8.73313e+08,1.68337e+07,4860000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,4.86e+06,0,5.0346e+07,8.83468e+08,1.48494e+07,4860000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,4.86e+06,0,4.97646e+07,9.06748e+08,1.27317e+07,4860000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,4.86e+06,0,3.53877e+07,8.66971e+08,1.31945e+07,4860000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,5.18484e+06,0,7.59838e+06,5.80856e+08,1.15356e+07,5184840.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,4.95225e+06,0,840427,3.85278e+08,9.70962e+06,4952250.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,5.18474e+06,0,83802.3,3.35157e+08,8.05126e+06,5184740.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,5.32761e+06,0,138999,3.06018e+08,9.58164e+06,5327610.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,5.39863e+06,0,97975.2,2.51733e+08,6.47587e+06,5398630.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,4.86e+06,0,0,1.81828e+08,6.31691e+06,4860000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,4.86e+06,0,0,1.305e+08,6.18291e+06,4860000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,4.96466e+06,0,58799.5,1.16115e+08,6.054e+06,4964660.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,5.10911e+06,0,63259.1,1.19729e+08,1.98598e+06,5109110.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,5.75371e+06,0,88682,1.09776e+08,0,5753710.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,6.03655e+06,0,53919.7,1.19452e+08,1.5404e+06,6036550.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,6.71934e+06,0,92451.8,1.16779e+08,0,6719340.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,4.99369e+07,0,1.13949e+06,2.25472e+08,0,49936900.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,5.91217e+07,0,979793,2.83834e+08,9.81573e+06,59121700.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,4.65599e+07,0,127937,4.08346e+08,7.31315e+06,46559900.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.18607e+07,0,2.01254e+06,6.72799e+08,1.18139e+07,11860700.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,5.28272e+06,0,1.19591e+07,8.56742e+08,1.44515e+07,5282720.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,4.86e+06,0,2.64781e+07,8.6878e+08,1.30201e+07,4860000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,4.86e+06,0,3.26667e+07,8.78338e+08,1.62593e+07,4860000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,4.86e+06,0,2.47671e+07,8.62792e+08,1.70785e+07,4860000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,4.86e+06,0,3.64969e+07,8.71644e+08,1.69411e+07,4860000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,4.86e+06,0,4.70046e+07,8.8786e+08,1.51128e+07,4860000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,4.86e+06,0,4.7947e+07,9.04931e+08,1.23611e+07,4860000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,4.87161e+06,0,3.49933e+07,8.60335e+08,1.36035e+07,4871610.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,5.37813e+06,0,6.12484e+06,5.79242e+08,1.15073e+07,5378130.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,5.04196e+06,0,57222.7,3.84505e+08,9.23712e+06,5041960.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,6.25086e+06,0,140254,3.38775e+08,8.51203e+06,6250860.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,7.29498e+06,0,181933,3.1059e+08,9.26871e+06,7294980.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,7.42271e+06,0,127503,2.60032e+08,6.75493e+06,7422710.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,4.87178e+06,0,10622.8,1.56207e+08,6.30526e+06,4871780.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,4.94138e+06,0,39845,1.44281e+08,6.19888e+06,4941380.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,5.40699e+06,0,89487.4,1.30482e+08,6.04625e+06,5406990.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,5.50676e+06,0,98243,1.19145e+08,1.98265e+06,5506760.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,6.23662e+06,0,124659,1.11547e+08,0,6236620.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,7.00157e+06,0,130379,1.21159e+08,0,7001570.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,8.44714e+06,0,134902,1.19061e+08,1.54037e+06,8447140.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,7.22638e+07,0,1.47175e+06,2.45665e+08,0,72263800.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,8.38637e+07,0,1.18327e+06,3.1173e+08,9.69938e+06,83863700.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,5.42908e+07,0,199392,4.10782e+08,7.2959e+06,54290800.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.22009e+07,0,5.22442e+06,6.77559e+08,1.18441e+07,12200900.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,5.06094e+06,0,1.82034e+07,8.72128e+08,1.44425e+07,5060940.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,4.86e+06,0,2.5522e+07,8.78409e+08,1.30284e+07,4860000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,4.86e+06,0,2.88932e+07,8.78635e+08,1.62685e+07,4860000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,4.86e+06,0,2.49954e+07,8.65464e+08,1.70866e+07,4860000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,4.86e+06,0,3.76449e+07,8.7849e+08,1.70668e+07,4860000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,4.86e+06,0,4.75663e+07,8.8883e+08,1.49794e+07,4860000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,4.86e+06,0,4.91001e+07,9.09748e+08,1.23756e+07,4860000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,4.88925e+06,0,3.55195e+07,8.58908e+08,1.37267e+07,4889250.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,5.14974e+06,0,8.72554e+06,5.83244e+08,1.15059e+07,5149740.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,4.86621e+06,0,4.49601e+06,4.04387e+08,9.11588e+06,4866210.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,5.07392e+06,0,640723,3.44791e+08,8.63835e+06,5073920.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,5.45892e+06,0,96544.3,3.1055e+08,9.12762e+06,5458920.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,6.45245e+06,0,116289,2.54107e+08,6.9065e+06,6452450.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,4.88975e+06,0,4627.9,1.60797e+08,6.30366e+06,4889750.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,4.96413e+06,0,31420.2,1.43014e+08,6.18696e+06,4964130.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,5.23094e+06,0,51643.6,1.2108e+08,0,5230940.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,5.27145e+06,0,98725.7,1.13451e+08,0,5271450.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,5.40558e+06,0,88121.9,1.06336e+08,0,5405580.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,5.23911e+06,0,155054,1.1134e+08,1.26893e+06,5239110.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,5.35745e+06,0,107679,1.06985e+08,271673,5357450.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,6.69846e+07,0,1.19753e+06,2.52623e+08,5.32539e+06,66984600.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,4.27669e+07,0,591115,2.50886e+08,7.68029e+06,42766900.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,4.55124e+07,0,571230,3.63388e+08,7.98999e+06,45512400.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.73335e+07,0,3.37734e+06,4.00195e+08,8.64676e+06,17333500.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,9.93937e+06,0,9.70961e+06,4.21313e+08,9.33525e+06,9939370.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,6.93525e+06,0,1.25043e+07,4.02353e+08,1.05997e+07,6935250.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,6.2616e+06,0,1.19684e+07,3.73779e+08,1.05663e+07,6261600.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,5.77287e+06,0,1.13826e+07,3.25684e+08,8.80654e+06,5772870.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,5.35033e+06,0,1.07883e+07,2.41442e+08,9.96082e+06,5350330.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,5.01282e+06,0,1.01796e+07,2.136e+08,9.11327e+06,5012820.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,6.01831e+06,0,1.32937e+07,2.53593e+08,7.76567e+06,6018310.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,6.61092e+06,0,5.93162e+06,2.07049e+08,8.68484e+06,6610920.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,4.90665e+06,0,716615,1.59093e+08,7.25631e+06,4906650.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,4.86e+06,0,0,1.15641e+08,6.317e+06,4860000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,4.86827e+06,0,0,1.13916e+08,4.05129e+06,4868270.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,4.90212e+06,0,64844.9,1.09577e+08,0,4902120.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,4.91644e+06,0,80177.9,1.04811e+08,1.5405e+06,4916440.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,5.04977e+06,0,60848,1.06126e+08,0,5049770.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,5.38279e+06,0,85714.7,1.06817e+08,0,5382790.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,5.35885e+06,0,87549.8,9.1755e+07,0,5358850.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,5.34973e+06,0,119337,9.15064e+07,0,5349730.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,5.40711e+06,0,115628,9.34344e+07,1.54045e+06,5407110.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,5.90708e+06,0,240693,9.64675e+07,0,5907080.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,5.98799e+06,0,196159,9.91815e+07,8.86326e+06,5987990.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,6.97157e+06,0,180999,1.03193e+08,6.05251e+06,6971570.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,6.50078e+06,0,155241,1.08416e+08,5.79855e+06,6500780.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,6.91971e+06,0,131722,9.70849e+07,5.84462e+06,6919710.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,5.64611e+06,0,71884,7.34094e+07,6.1106e+06,5646110.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,5.27288e+06,0,73107.1,6.77169e+07,6.10798e+06,5272880.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,4.96431e+06,0,80481.2,6.69714e+07,6.45143e+06,4964310.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,4.9386e+06,0,50990.1,6.44047e+07,7.02658e+06,4938600.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,4.05e+06,0,50768.5,6.31316e+07,6.72673e+06,4050000.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,8134.1,0,27231,5.85037e+07,6.63636e+06,8134.1
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,6.55539e+07,6.42568e+06,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,6844.16,0,28873.4,6.02685e+07,6.27176e+06,6844.16
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,32463,0,62420.5,6.85435e+07,6.24018e+06,32463.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.13181e+06,0,108914,9.92098e+07,6.13776e+06,4131810.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,4.95512e+06,0,146506,9.97004e+07,6.02327e+06,4955120.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,5.02233e+06,0,110171,1.00611e+08,1.98447e+06,5022330.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,5.32641e+06,0,169515,1.04467e+08,0,5326410.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,5.38417e+06,0,189688,1.06645e+08,0,5384170.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,5.70006e+06,0,191816,1.06829e+08,0,5700060.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,5.40414e+06,0,199102,1.06765e+08,0,5404140.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.41324e+06,0,162122,1.0523e+08,9.78074e+06,5413240.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,5.28162e+06,0,218297,1.05415e+08,3.53092e+06,5281620.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,5.39015e+06,0,195212,1.0374e+08,0,5390150.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,5.73441e+06,0,232234,1.08841e+08,0,5734410.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,6.65585e+06,0,279001,1.15855e+08,0,6655850.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,5.74264e+07,0,1.5762e+06,2.27188e+08,0,57426400.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,5.58583e+07,0,1.33173e+06,2.65237e+08,1.03002e+07,55858300.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,2.98659e+07,0,116272,3.89583e+08,7.51255e+06,29865900.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,8.08798e+06,0,1.22901e+06,7.16307e+08,1.16292e+07,8087980.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,3.68549e+06,0,6.74703e+06,8.73135e+08,1.46395e+07,3685490.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,2.66525e+07,8.64094e+08,1.30487e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,3.55723e+07,8.72717e+08,1.6273e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,2.72322e+07,8.54693e+08,1.70982e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,3.75464e+07,8.64984e+08,1.7201e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,5.05763e+07,8.7721e+08,1.48574e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,4.61262e+07,8.88479e+08,1.24032e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,3.73978e+07,8.61368e+08,1.39015e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.54154e+06,0,6.88467e+06,5.75149e+08,1.15135e+07,2541540.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,5.16974e+06,0,60813.8,3.74626e+08,8.95056e+06,5169740.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,7.74998e+06,0,194731,3.39865e+08,8.81683e+06,7749980.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,8.9546e+06,0,177372,3.20037e+08,8.98672e+06,8954600.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,9.962e+06,0,250969,2.65988e+08,7.03415e+06,9962000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,4.87756e+06,0,26172.7,1.67237e+08,6.31144e+06,4877560.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,5.1401e+06,0,62588.8,1.38954e+08,6.1901e+06,5140100.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,6.65227e+06,0,125033,1.20621e+08,5.82901e+06,6652270.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,7.24572e+06,0,129762,1.1574e+08,2.19925e+06,7245720.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,9.85053e+06,0,204941,1.18673e+08,0,9850530.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.08366e+07,0,187777,1.29086e+08,0,10836600.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.6761e+07,0,372587,1.41219e+08,1.54042e+06,16761000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.01966e+08,0,1.57764e+06,2.72584e+08,0,101966000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.40161e+08,0,1.32815e+06,3.66085e+08,9.63547e+06,140161000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.16278e+08,0,313438,4.62114e+08,7.31978e+06,116278000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,4.1418e+07,0,551639,6.8745e+08,1.18524e+07,41418000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,6.92294e+06,0,3.58002e+06,8.48375e+08,1.44757e+07,6922940.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,5.27735e+06,0,8.37775e+06,8.53948e+08,1.30534e+07,5277350.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,4.86e+06,0,1.45566e+07,8.56154e+08,1.6296e+07,4860000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,5.10545e+06,0,1.16399e+07,8.44613e+08,1.7113e+07,5105450.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,4.86e+06,0,1.7625e+07,8.49923e+08,1.74688e+07,4860000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,4.86e+06,0,2.52223e+07,8.56716e+08,1.45591e+07,4860000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,4.86e+06,0,2.78301e+07,8.69344e+08,1.24311e+07,4860000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,5.17712e+06,0,2.15516e+07,8.40244e+08,1.41399e+07,5177120.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,6.3681e+06,0,990667,5.75541e+08,1.15011e+07,6368100.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,6.34432e+06,0,108369,3.83288e+08,8.67091e+06,6344320.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.08845e+07,0,230936,3.44648e+08,9.09669e+06,10884500.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.36309e+07,0,235245,3.2688e+08,8.68451e+06,13630900.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.17019e+07,0,168387,2.66877e+08,7.32511e+06,11701900.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,4.92389e+06,0,21261.9,1.80273e+08,6.30496e+06,4923890.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,5.37841e+06,0,79322.5,1.26633e+08,6.18722e+06,5378410.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,5.62953e+06,0,60292.6,1.22878e+08,5.48733e+06,5629530.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,6.62695e+06,0,97440.6,1.20417e+08,2.5399e+06,6626950.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,7.1805e+06,0,73852.9,1.2415e+08,0,7180500.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,7.40504e+06,0,68303.2,1.20575e+08,0,7405040.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,7.54806e+06,0,55370.4,1.24468e+08,1.54039e+06,7548060.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,7.54933e+07,0,1.37614e+06,2.50085e+08,0,75493300.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,7.60838e+07,0,1.08938e+06,2.96225e+08,9.55551e+06,76083800.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,4.72164e+07,0,179097,4.03264e+08,7.30107e+06,47216400.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.14114e+07,0,1.62587e+06,6.6546e+08,1.19044e+07,11411400.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,4.89823e+06,0,3.8356e+06,8.49862e+08,1.44313e+07,4898230.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,4.86e+06,0,5.11142e+06,8.47006e+08,1.30623e+07,4860000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,4.86e+06,0,5.24809e+06,8.57431e+08,1.63061e+07,4860000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,5.87993e+06,0,1.84689e+06,8.41707e+08,1.71209e+07,5879930.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,4.92283e+06,0,3.70904e+06,8.43808e+08,1.76014e+07,4922830.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,4.86e+06,0,5.74922e+06,8.46198e+08,1.44153e+07,4860000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,4.86e+06,0,9.60928e+06,8.59265e+08,1.24438e+07,4860000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,5.62116e+06,0,8.41521e+06,8.36092e+08,1.42786e+07,5621160.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,1.07809e+07,0,81690.7,5.79797e+08,1.14958e+07,10780900.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.12838e+07,0,132681,3.96657e+08,8.51703e+06,11283800.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.70836e+07,0,374516,3.6292e+08,9.24961e+06,17083600.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.76315e+07,0,186185,3.40859e+08,8.51254e+06,17631500.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,1.62998e+07,0,191836,2.88032e+08,7.50064e+06,16299800.0
