Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/31/2006 04:00,1,31,2,4,0,1.55833,85.5833,180000,0,0,5.30679e+07,0,180000.0
01/31/2006 05:00,1,31,2,5,0,1.65833,86,180000,0,0,5.31793e+07,0,180000.0
01/31/2006 06:00,1,31,2,6,0,1.64167,87.1667,3.90866e+07,0,0,9.89825e+07,0,39086600.0
01/31/2006 07:00,1,31,2,7,0,1.6,87.4167,7.3794e+07,0,0,1.55576e+08,8.85237e+06,73794000.0
01/31/2006 08:00,1,31,2,8,0,1.71667,86.4167,8.58563e+07,0,14944.4,1.70073e+08,8.96889e+06,85856300.0
01/31/2006 09:00,1,31,2,9,0,1.975,86,4.96553e+07,0,61471.6,1.81638e+08,1.23077e+07,49655300.0
01/31/2006 10:00,1,31,2,10,0,2.39167,85.4167,2.04487e+07,0,102584,2.01307e+08,1.60596e+07,20448700.0
01/31/2006 11:00,1,31,2,11,0,3.06667,82.6667,1.91297e+07,0,225698,2.04464e+08,1.57972e+07,19129700.0
01/31/2006 12:00,1,31,2,12,0,3.80833,78.0833,1.59238e+07,0,1.31067e+06,2.02638e+08,1.58955e+07,15923800.0
01/31/2006 13:00,1,31,2,13,0,5.20833,72.5,8.09811e+06,0,2.26273e+06,1.98555e+08,1.72692e+07,8098110.0
01/31/2006 14:00,1,31,2,14,0,6.35,68.25,3.07716e+06,0,2.92267e+06,1.98002e+08,1.91139e+07,3077160.0
01/31/2006 15:00,1,31,2,15,0,6.6,67,6.89606e+06,0,1.33952e+06,1.92044e+08,1.92279e+07,6896060.0
01/31/2006 16:00,1,31,2,16,0,6.425,67,4.67815e+06,0,2.48272e+06,1.94008e+08,1.99656e+07,4678150.0
01/31/2006 17:00,1,31,2,17,0,6.41667,67,3.16507e+06,0,3.32212e+06,1.95757e+08,1.6482e+07,3165070.0
01/31/2006 18:00,1,31,2,18,0,6.61667,67,4.49858e+06,0,3.50105e+06,2.19428e+08,1.55585e+07,4498580.0
01/31/2006 19:00,1,31,2,19,0,6.58333,66.4167,5.05616e+06,0,3.56555e+06,2.31422e+08,1.49407e+07,5056160.0
01/31/2006 20:00,1,31,2,20,0,7.08333,62.5,4.60049e+06,0,3.73912e+06,2.35282e+08,1.59413e+07,4600490.0
01/31/2006 21:00,1,31,2,21,0,7.26667,61.1667,5.90083e+06,0,3.00797e+06,2.21863e+08,1.61436e+07,5900830.0
01/31/2006 22:00,1,31,2,22,0,6.575,63.1667,2.14407e+07,0,76441.8,1.63933e+08,1.37389e+07,21440700.0
01/31/2006 23:00,1,31,2,23,0,5.73333,64.5833,1.56506e+07,0,0,1.21389e+08,1.11723e+07,15650600.0
02/01/2006 00:00,2,1,3,0,0,4.875,68.5,2.14344e+07,0,0,1.21557e+08,9.64691e+06,21434400.0
02/01/2006 01:00,2,1,3,1,0,4.03333,68.6667,2.72206e+07,0,0,1.13006e+08,9.53258e+06,27220600.0
02/01/2006 02:00,2,1,3,2,0,3.175,66.4167,2.74234e+07,0,0,1.10154e+08,7.47152e+06,27423400.0
02/01/2006 03:00,2,1,3,3,0,2.33333,70.0833,180000,0,0,6.60345e+07,7.14351e+06,180000.0
02/01/2006 04:00,2,1,3,4,0,1.475,69.5,180000,0,0,5.68357e+07,0,180000.0
02/01/2006 05:00,2,1,3,5,0,0.108333,66.4167,180000,0,0,5.39328e+07,0,180000.0
02/01/2006 06:00,2,1,3,6,0,-0.6,66,4.71051e+07,0,0,1.09262e+08,1.54046e+06,47105100.0
02/01/2006 07:00,2,1,3,7,0,-0.6,70.0833,8.56727e+07,0,0,1.67454e+08,8.76414e+06,85672700.0
02/01/2006 08:00,2,1,3,8,0,-0.25,66.5833,9.83826e+07,0,25486.5,1.7754e+08,8.21578e+06,98382600.0
02/01/2006 09:00,2,1,3,9,0,1.63333,59.0833,5.81245e+07,0,82162.1,1.9039e+08,1.26257e+07,58124500.0
02/01/2006 10:00,2,1,3,10,0,3.73333,60.5,1.99084e+07,0,64390.5,2.00649e+08,1.43329e+07,19908400.0
02/01/2006 11:00,2,1,3,11,0,5.74167,59.5,3.79855e+06,0,1.32237e+06,1.91706e+08,1.60643e+07,3798550.0
02/01/2006 12:00,2,1,3,12,0,7.34167,55.8333,239467,0,2.53634e+06,1.90695e+08,1.68084e+07,239467.0
02/01/2006 13:00,2,1,3,13,0,8.44167,51.5,15177.5,0,3.22046e+06,1.92101e+08,1.7271e+07,15177.5
02/01/2006 14:00,2,1,3,14,0,8.25833,54.25,543154,0,3.4463e+06,1.96115e+08,1.77435e+07,543154.0
02/01/2006 15:00,2,1,3,15,0,7.8,60.9167,3.94751e+06,0,1.74589e+06,1.91046e+08,2.06695e+07,3947510.0
02/01/2006 16:00,2,1,3,16,0,8.44167,54.8333,2.25466e+06,0,2.92904e+06,1.93518e+08,2.06816e+07,2254660.0
02/01/2006 17:00,2,1,3,17,0,8.9,49,791205,0,3.80055e+06,1.95942e+08,1.66605e+07,791205.0
02/01/2006 18:00,2,1,3,18,0,8.55,50.1667,1.30219e+06,0,3.84677e+06,2.1764e+08,1.34736e+07,1302190.0
02/01/2006 19:00,2,1,3,19,0,8.65,49.8333,1.14996e+06,0,3.93752e+06,2.29203e+08,1.55694e+07,1149960.0
02/01/2006 20:00,2,1,3,20,0,7.61667,56.5833,2.26037e+06,0,3.80332e+06,2.34371e+08,1.68223e+07,2260370.0
02/01/2006 21:00,2,1,3,21,0,7.34167,57.9167,3.50365e+06,0,3.0409e+06,2.20375e+08,1.68124e+07,3503650.0
02/01/2006 22:00,2,1,3,22,0,7.8,55,1.31652e+07,0,128327,1.55709e+08,1.21868e+07,13165200.0
02/01/2006 23:00,2,1,3,23,0,8.09167,56.75,6.03541e+06,0,0,1.11517e+08,1.04391e+07,6035410.0
02/02/2006 00:00,2,2,4,0,0,7.65833,60.9167,8.94559e+06,0,0,1.09068e+08,9.91891e+06,8945590.0
02/02/2006 01:00,2,2,4,1,0,7.2,63,1.22171e+07,0,0,9.80028e+07,9.75491e+06,12217100.0
02/02/2006 02:00,2,2,4,2,0,7.2,59.5,1.4757e+07,0,0,9.74871e+07,8.17715e+06,14757000.0
02/02/2006 03:00,2,2,4,3,0,6.55833,59.9167,0,0,0,6.62889e+07,6.18234e+06,0.0
02/02/2006 04:00,2,2,4,4,0,6.1,57.3333,0,0,0,5.74093e+07,1.54071e+06,0.0
02/02/2006 05:00,2,2,4,5,0,6.1,52.25,0,0,0,5.52599e+07,0,0.0
02/02/2006 06:00,2,2,4,6,0,6.1,48.6667,0,0,0,5.85459e+07,0,0.0
02/02/2006 07:00,2,2,4,7,0,6.1,45.8333,7.64501e+07,0,0,1.58305e+08,9.53431e+06,76450100.0
02/02/2006 08:00,2,2,4,8,0,6.1,45,6.56695e+07,0,35760.8,1.43978e+08,8.39091e+06,65669500.0
02/02/2006 09:00,2,2,4,9,0,6.45,46.1667,4.65553e+07,0,54374.9,1.79041e+08,1.2409e+07,46555300.0
02/02/2006 10:00,2,2,4,10,0,6.7,47,1.05851e+07,0,533600,1.91005e+08,1.43228e+07,10585100.0
02/02/2006 11:00,2,2,4,11,0,6.99167,48.75,4.90454e+06,0,1.79808e+06,1.90758e+08,1.62695e+07,4904540.0
02/02/2006 12:00,2,2,4,12,0,7.2,54.0833,3.72467e+06,0,2.52023e+06,1.92034e+08,1.68053e+07,3724670.0
02/02/2006 13:00,2,2,4,13,0,6.55833,56.4167,4.18231e+06,0,2.78936e+06,1.96276e+08,1.72674e+07,4182310.0
02/02/2006 14:00,2,2,4,14,0,6.45,51.9167,3.2026e+06,0,3.02679e+06,1.97961e+08,1.77421e+07,3202600.0
02/02/2006 15:00,2,2,4,15,0,7.34167,46.0833,3.20299e+06,0,1.65978e+06,1.90062e+08,2.06594e+07,3202990.0
02/02/2006 16:00,2,2,4,16,0,7.8,44,186048,0,2.81844e+06,1.90773e+08,2.06948e+07,186048.0
02/02/2006 17:00,2,2,4,17,0,7.15833,43.4167,808553,0,3.47708e+06,1.93678e+08,1.65084e+07,808553.0
02/02/2006 18:00,2,2,4,18,0,5.70833,43.5833,4.43989e+06,0,3.21422e+06,2.19641e+08,1.34759e+07,4439890.0
02/02/2006 19:00,2,2,4,19,0,5,41.6667,5.73638e+06,0,3.06797e+06,2.32449e+08,1.57283e+07,5736380.0
02/02/2006 20:00,2,2,4,20,0,4.35833,41.75,6.84022e+06,0,2.96849e+06,2.37553e+08,1.68175e+07,6840220.0
02/02/2006 21:00,2,2,4,21,0,3.55,43,1.08719e+07,0,2.06356e+06,2.26388e+08,1.68229e+07,10871900.0
02/02/2006 22:00,2,2,4,22,0,3.00833,41.25,2.69741e+07,0,0,1.6939e+08,1.20549e+07,26974100.0
02/02/2006 23:00,2,2,4,23,0,2.45,43.5,1.95689e+07,0,0,1.25906e+08,1.04387e+07,19568900.0
02/03/2006 00:00,2,3,5,0,0,2.2,44.8333,3.19052e+07,0,0,1.32027e+08,1.00972e+07,31905200.0
02/03/2006 01:00,2,3,5,1,0,1.55833,45.1667,4.14802e+07,0,0,1.27266e+08,9.77808e+06,41480200.0
02/03/2006 02:00,2,3,5,2,0,0.458333,42.5,3.89718e+07,0,0,1.21702e+08,7.98048e+06,38971800.0
02/03/2006 03:00,2,3,5,3,0,-0.641667,38.8333,180000,0,0,6.58086e+07,6.17997e+06,180000.0
02/03/2006 04:00,2,3,5,4,0,-1.45,39.1667,180000,0,0,5.60822e+07,1.54049e+06,180000.0
02/03/2006 05:00,2,3,5,5,0,-1.99167,42.3333,180000,0,0,5.61935e+07,0,180000.0
02/03/2006 06:00,2,3,5,6,0,-2.84167,44,6.20247e+07,0,0,1.23862e+08,0,62024700.0
02/03/2006 07:00,2,3,5,7,0,-3.94167,42.25,1.27237e+08,0,0,2.09018e+08,8.76554e+06,127237000.0
02/03/2006 08:00,2,3,5,8,0,-4.10833,38.6667,1.48704e+08,0,19543.8,2.28496e+08,9.03358e+06,148704000.0
02/03/2006 09:00,2,3,5,9,0,-3.55,37.5833,9.52929e+07,0,48072.2,2.27885e+08,1.16088e+07,95292900.0
02/03/2006 10:00,2,3,5,10,0,-2.36667,32.75,2.80714e+07,0,85085.2,2.08938e+08,1.60913e+07,28071400.0
02/03/2006 11:00,2,3,5,11,0,-1.35,28.4167,2.00507e+07,0,0,2.06518e+08,1.64877e+07,20050700.0
02/03/2006 12:00,2,3,5,12,0,-0.808333,28,1.9025e+07,0,133539,2.05772e+08,1.61587e+07,19025000.0
02/03/2006 13:00,2,3,5,13,0,-0.25,29.1667,1.86283e+07,0,624460,2.07377e+08,1.73397e+07,18628300.0
02/03/2006 14:00,2,3,5,14,0,1.28333,26.5,1.58324e+07,0,1.27235e+06,2.07891e+08,1.81579e+07,15832400.0
02/03/2006 15:00,2,3,5,15,0,1.55833,26.3333,2.06502e+07,0,204040,2.06823e+08,2.05651e+07,20650200.0
02/03/2006 16:00,2,3,5,16,0,1.1,28,1.97666e+07,0,711667,2.09771e+08,1.91233e+07,19766600.0
02/03/2006 17:00,2,3,5,17,0,0.458333,37.9167,2.01407e+07,0,1.38629e+06,2.14749e+08,1.61061e+07,20140700.0
02/03/2006 18:00,2,3,5,18,0,-0.35,46.1667,2.51564e+07,0,1.34587e+06,2.37541e+08,1.53495e+07,25156400.0
02/03/2006 19:00,2,3,5,19,0,-0.891667,45.25,2.41374e+07,0,1.30702e+06,2.4796e+08,1.59881e+07,24137400.0
02/03/2006 20:00,2,3,5,20,0,-1.1,44,2.51106e+07,0,1.34621e+06,2.53124e+08,1.60283e+07,25110600.0
02/03/2006 21:00,2,3,5,21,0,-0.808333,42.8333,2.93811e+07,0,842778,2.42959e+08,1.60216e+07,29381100.0
02/03/2006 22:00,2,3,5,22,0,-0.6,43.75,5.46305e+07,0,0,1.97046e+08,1.25905e+07,54630500.0
02/03/2006 23:00,2,3,5,23,0,-0.25,49.0833,4.51478e+07,0,0,1.51755e+08,1.19617e+07,45147800.0
02/04/2006 00:00,2,4,6,0,0,0,57.8333,5.35256e+07,0,0,1.53648e+08,9.87566e+06,53525600.0
02/04/2006 01:00,2,4,6,1,0,-0.641667,74.25,180000,0,0,4.79181e+07,0,180000.0
02/04/2006 02:00,2,4,6,2,0,-1.1,87.6667,180000,0,0,4.91269e+07,0,180000.0
02/04/2006 03:00,2,4,6,3,0,-1.1,91,180000,0,0,4.53591e+07,0,180000.0
02/04/2006 04:00,2,4,6,4,0,-1.1,93.3333,1.4389e+06,0,0,4.83558e+07,0,1438900.0
02/04/2006 05:00,2,4,6,5,0,-1.1,97.9167,2.72689e+06,0,0,5.03509e+07,1.54078e+06,2726890.0
02/04/2006 06:00,2,4,6,6,0,-0.458333,97.0833,1.97564e+08,0,0,2.60731e+08,6.77125e+06,197564000.0
02/04/2006 07:00,2,4,6,7,0,-0.35,95.5833,1.18646e+08,0,0,1.97977e+08,7.06001e+06,118646000.0
02/04/2006 08:00,2,4,6,8,0,-1.24167,88.4167,1.63543e+08,0,26392.9,2.40127e+08,8.99874e+06,163543000.0
02/04/2006 09:00,2,4,6,9,0,-1.99167,85.3333,1.72345e+08,0,0,2.58564e+08,9.64915e+06,172345000.0
02/04/2006 10:00,2,4,6,10,0,-1.90833,89.3333,1.62784e+08,0,0,2.53551e+08,1.0379e+07,162784000.0
02/04/2006 11:00,2,4,6,11,0,-0.358333,82.25,1.13655e+08,0,0,2.00396e+08,1.14103e+07,113655000.0
02/04/2006 12:00,2,4,6,12,0,1.24167,67.25,9.19855e+07,0,0,1.74413e+08,1.22922e+07,91985500.0
02/04/2006 13:00,2,4,6,13,0,1.7,59.25,1.07857e+08,0,0,1.78797e+08,1.03633e+07,107857000.0
02/04/2006 14:00,2,4,6,14,0,1.99167,55.0833,8.25832e+07,0,0,1.41536e+08,1.00924e+07,82583200.0
02/04/2006 15:00,2,4,6,15,0,2.55,50.6667,8.31379e+07,0,0,1.4082e+08,9.54883e+06,83137900.0
02/04/2006 16:00,2,4,6,16,0,2.45,46.0833,6.50131e+07,0,0,1.21248e+08,9.28296e+06,65013100.0
02/04/2006 17:00,2,4,6,17,0,1.90833,45.1667,8.98679e+07,0,0,1.43735e+08,9.22007e+06,89867900.0
02/04/2006 18:00,2,4,6,18,0,1.35,47.1667,180000,0,0,5.76146e+07,8.52542e+06,180000.0
02/04/2006 19:00,2,4,6,19,0,1.1,46.8333,180000,0,0,5.92321e+07,6.15412e+06,180000.0
02/04/2006 20:00,2,4,6,20,0,0.808333,46.5833,2.0509e+06,0,0,6.02127e+07,5.90696e+06,2050900.0
02/04/2006 21:00,2,4,6,21,0,0.6,47,3.6724e+06,0,0,6.04185e+07,0,3672400.0
02/04/2006 22:00,2,4,6,22,0,-0.1,49.9167,8.51043e+06,0,0,6.97778e+07,0,8510430.0
02/04/2006 23:00,2,4,6,23,0,-1.24167,47.3333,1.53162e+07,0,0,7.8917e+07,0,15316200.0
02/05/2006 00:00,2,5,0,0,0,-1.99167,48.0833,2.20874e+07,0,0,8.56881e+07,0,22087400.0
02/05/2006 01:00,2,5,0,1,0,-2.55,45.75,2.65556e+07,0,0,8.07616e+07,1.54072e+06,26555600.0
02/05/2006 02:00,2,5,0,2,0,-3.09167,50.1667,2.50669e+07,0,0,7.92729e+07,0,25066900.0
02/05/2006 03:00,2,5,0,3,0,-3.65,47.25,3.61843e+07,0,0,9.08248e+07,0,36184300.0
02/05/2006 04:00,2,5,0,4,0,-3.9,38.6667,3.53887e+07,0,0,8.95947e+07,0,35388700.0
02/05/2006 05:00,2,5,0,5,0,-4.19167,38.1667,4.19308e+07,0,0,9.75136e+07,9.48958e+06,41930800.0
02/05/2006 06:00,2,5,0,6,0,-4.75,39,4.81254e+07,0,0,1.03926e+08,5.87586e+06,48125400.0
02/05/2006 07:00,2,5,0,7,0,-5.35,40.1667,4.97053e+07,0,0,1.17671e+08,6.54444e+06,49705300.0
02/05/2006 08:00,2,5,0,8,0,-5.89167,43.3333,4.8699e+07,0,0,9.54043e+07,7.46454e+06,48699000.0
02/05/2006 09:00,2,5,0,9,0,-6.1,38,5.55438e+07,0,0,9.76951e+07,6.07644e+06,55543800.0
02/05/2006 10:00,2,5,0,10,0,-6.1,31.25,5.98094e+07,0,0,1.02336e+08,6.07722e+06,59809400.0
02/05/2006 11:00,2,5,0,11,0,-6.45,30,3.39569e+07,0,0,7.60451e+07,7.73364e+06,33956900.0
02/05/2006 12:00,2,5,0,12,0,-6.7,31.75,3.08512e+07,0,0,7.43104e+07,6.64981e+06,30851200.0
02/05/2006 13:00,2,5,0,13,0,-6.35,31.25,4.08507e+07,0,0,8.29288e+07,7.2397e+06,40850700.0
02/05/2006 14:00,2,5,0,14,0,-5.80833,29.4167,3.43339e+07,0,0,7.63845e+07,7.6146e+06,34333900.0
02/05/2006 15:00,2,5,0,15,0,-5.6,27.8333,3.02379e+07,0,0,7.22856e+07,7.75353e+06,30237900.0
02/05/2006 16:00,2,5,0,16,0,-5.89167,27.5833,3.0032e+07,0,0,7.21022e+07,6.64556e+06,30032000.0
02/05/2006 17:00,2,5,0,17,0,-6.45,28,3.90617e+07,0,0,8.16874e+07,6.06155e+06,39061700.0
02/05/2006 18:00,2,5,0,18,0,-6.99167,26.8333,4.64163e+07,0,0,1.07484e+08,5.96839e+06,46416300.0
02/05/2006 19:00,2,5,0,19,0,-7.84167,28.9167,7.13295e+07,0,0,1.36307e+08,5.86867e+06,71329500.0
02/05/2006 20:00,2,5,0,20,0,-8.94167,30.4167,8.693e+07,0,0,1.50533e+08,1.93538e+06,86930000.0
02/05/2006 21:00,2,5,0,21,0,-9.75,29.4167,9.96408e+07,0,0,1.63242e+08,1.54076e+06,99640800.0
02/05/2006 22:00,2,5,0,22,0,-10.6417,31.3333,1.08397e+08,0,0,1.71998e+08,0,108397000.0
02/05/2006 23:00,2,5,0,23,0,-11.7417,34.1667,1.0187e+08,0,0,1.6547e+08,0,101870000.0
02/06/2006 00:00,2,6,1,0,0,-12.2,32.6667,1.29658e+08,0,0,1.93693e+08,0,129658000.0
02/06/2006 01:00,2,6,1,1,0,-12.55,31,5.27905e+08,0,54879.4,6.16193e+08,1.39371e+07,527905000.0
02/06/2006 02:00,2,6,1,2,0,-13.0917,32.1667,4.06672e+08,0,0,4.92096e+08,6.37767e+06,406672000.0
02/06/2006 03:00,2,6,1,3,0,-13.65,30.0833,4.51483e+07,0,0,1.12625e+08,7.88915e+06,45148300.0
02/06/2006 04:00,2,6,1,4,0,-13.9,30.9167,6.3978e+07,0,0,1.25893e+08,215489,63978000.0
02/06/2006 05:00,2,6,1,5,0,-13.9,33,8.05001e+07,0,0,1.42526e+08,0,80500100.0
02/06/2006 06:00,2,6,1,6,0,-13.9,36.5,2.24311e+08,0,22400.6,2.90307e+08,0,224311000.0
02/06/2006 07:00,2,6,1,7,0,-13.55,39,4.92291e+08,0,21094,5.77174e+08,9.26798e+06,492291000.0
02/06/2006 08:00,2,6,1,8,0,-12.6583,39,4.63878e+08,0,0,5.43837e+08,9.06157e+06,463878000.0
02/06/2006 09:00,2,6,1,9,0,-11.9083,37.8333,3.67892e+08,0,0,5.00435e+08,1.14263e+07,367892000.0
02/06/2006 10:00,2,6,1,10,0,-10.3583,34.0833,1.98307e+08,0,21566.6,3.79472e+08,1.54707e+07,198307000.0
02/06/2006 11:00,2,6,1,11,0,-8.46667,32.5833,1.59796e+08,0,0,3.45061e+08,1.65005e+07,159796000.0
02/06/2006 12:00,2,6,1,12,0,-7.15833,31.25,1.49564e+08,0,0,3.36133e+08,1.67763e+07,149564000.0
02/06/2006 13:00,2,6,1,13,0,-6.05833,29.4167,1.41917e+08,0,0,3.28865e+08,1.72435e+07,141917000.0
02/06/2006 14:00,2,6,1,14,0,-5.25,27.8333,1.28895e+08,0,0,3.19241e+08,1.77137e+07,128895000.0
02/06/2006 15:00,2,6,1,15,0,-4.65,28.1667,1.20964e+08,0,0,3.05438e+08,2.06038e+07,120964000.0
02/06/2006 16:00,2,6,1,16,0,-4.10833,28.4167,9.26197e+07,0,82765.9,2.78921e+08,2.02841e+07,92619700.0
02/06/2006 17:00,2,6,1,17,0,-4.54167,28.5833,9.37147e+07,0,21789.6,2.80626e+08,1.57902e+07,93714700.0
02/06/2006 18:00,2,6,1,18,0,-5.35,29.5833,1.1498e+08,0,0,3.24953e+08,1.43497e+07,114980000.0
02/06/2006 19:00,2,6,1,19,0,-6.24167,32.9167,1.06958e+08,0,0,3.28822e+08,1.60873e+07,106958000.0
02/06/2006 20:00,2,6,1,20,0,-6.99167,36.1667,1.09704e+08,0,0,3.35683e+08,1.67847e+07,109704000.0
02/06/2006 21:00,2,6,1,21,0,-7.2,37,1.31212e+08,0,0,3.43573e+08,1.61603e+07,131212000.0
02/06/2006 22:00,2,6,1,22,0,-7.2,35.8333,2.00213e+08,0,0,3.42629e+08,1.16847e+07,200213000.0
02/06/2006 23:00,2,6,1,23,0,-7.55,35.5833,1.41942e+08,0,0,2.48887e+08,1.17181e+07,141942000.0
02/07/2006 00:00,2,7,2,0,0,-8.09167,37.1667,1.25704e+08,0,0,2.25826e+08,1.01961e+07,125704000.0
02/07/2006 01:00,2,7,2,1,0,-8.3,38,1.28465e+08,0,0,2.14251e+08,9.90524e+06,128465000.0
02/07/2006 02:00,2,7,2,2,0,-8.3,38,1.15038e+08,0,0,1.97768e+08,6.59252e+06,115038000.0
02/07/2006 03:00,2,7,2,3,0,-8.3,35.6667,1.02623e+06,0,0,6.63786e+07,7.54105e+06,1026230.0
02/07/2006 04:00,2,7,2,4,0,-8.3,35.1667,4.98076e+06,0,0,6.1548e+07,484846,4980760.0
02/07/2006 05:00,2,7,2,5,0,-8.3,37.1667,8.04506e+06,0,0,6.71386e+07,0,8045060.0
02/07/2006 06:00,2,7,2,6,0,-8.3,38,9.04273e+07,0,0,1.56174e+08,0,90427300.0
02/07/2006 07:00,2,7,2,7,0,-9.64167,49.0833,2.87652e+08,0,0,3.70804e+08,9.36392e+06,287652000.0
02/07/2006 08:00,2,7,2,8,0,-9.9,53.5,2.49821e+08,0,0,3.27901e+08,9.08735e+06,249821000.0
02/07/2006 09:00,2,7,2,9,0,-7.825,50.4167,1.98731e+08,0,0,3.30652e+08,1.14694e+07,198731000.0
02/07/2006 10:00,2,7,2,10,0,-6.05833,44.75,8.79459e+07,0,135554,2.68396e+08,1.51582e+07,87945900.0
02/07/2006 11:00,2,7,2,11,0,-4.60833,38.6667,6.31477e+07,0,0,2.47917e+08,1.65036e+07,63147700.0
02/07/2006 12:00,2,7,2,12,0,-3.25833,35.25,4.87693e+07,0,0,2.3428e+08,1.67818e+07,48769300.0
02/07/2006 13:00,2,7,2,13,0,-2.45,32.8333,4.01347e+07,0,0,2.27082e+08,1.72484e+07,40134700.0
02/07/2006 14:00,2,7,2,14,0,-1.55833,32.5833,2.89025e+07,0,0,2.17629e+08,1.77258e+07,28902500.0
02/07/2006 15:00,2,7,2,15,0,-0.808333,30.0833,3.90164e+07,0,0,2.23295e+08,2.06128e+07,39016400.0
02/07/2006 16:00,2,7,2,16,0,-0.891667,28,3.58352e+07,0,46186.1,2.23574e+08,2.0654e+07,35835200.0
02/07/2006 17:00,2,7,2,17,0,-1.1,29.75,3.25081e+07,0,460571,2.25053e+08,1.57063e+07,32508100.0
02/07/2006 18:00,2,7,2,18,0,-1.45,31,3.34543e+07,0,587009,2.40275e+08,1.4012e+07,33454300.0
02/07/2006 19:00,2,7,2,19,0,-1.7,28.6667,3.2419e+07,0,678192,2.54961e+08,1.60997e+07,32419000.0
02/07/2006 20:00,2,7,2,20,0,-1.7,33.4167,3.01372e+07,0,817306,2.56933e+08,1.67921e+07,30137200.0
02/07/2006 21:00,2,7,2,21,0,-1.99167,42.6667,3.5391e+07,0,452198,2.48204e+08,1.65007e+07,35391000.0
02/07/2006 22:00,2,7,2,22,0,-2.55,44.8333,8.25054e+07,0,0,2.24921e+08,1.16369e+07,82505400.0
02/07/2006 23:00,2,7,2,23,0,-3.09167,45.1667,6.78867e+07,0,0,1.74564e+08,1.13246e+07,67886700.0
02/08/2006 00:00,2,8,3,0,0,-3.65,50.0833,6.67522e+07,0,0,1.66874e+08,1.01851e+07,66752200.0
02/08/2006 01:00,2,8,3,1,0,-4.19167,54.75,8.93055e+07,0,0,1.75091e+08,9.86252e+06,89305500.0
02/08/2006 02:00,2,8,3,2,0,-4.4,51.3333,8.42702e+07,0,0,1.67e+08,6.99943e+06,84270200.0
02/08/2006 03:00,2,8,3,3,0,-4.4,49.1667,180000,0,0,6.46635e+07,7.01815e+06,180000.0
02/08/2006 04:00,2,8,3,4,0,-4.75,53.5,2.26181e+06,0,0,5.68875e+07,882451,2261810.0
02/08/2006 05:00,2,8,3,5,0,-5.64167,57.1667,3.97834e+06,0,0,5.91498e+07,0,3978340.0
02/08/2006 06:00,2,8,3,6,0,-6.45,58,1.04602e+08,0,0,1.68816e+08,0,104602000.0
02/08/2006 07:00,2,8,3,7,0,-6.7,56.8333,2.08137e+08,0,0,2.89919e+08,9.32527e+06,208137000.0
02/08/2006 08:00,2,8,3,8,0,-6.7,56,2.4086e+08,0,31568.6,3.20056e+08,9.08371e+06,240860000.0
02/08/2006 09:00,2,8,3,9,0,-6.35,54.25,2.25301e+08,0,22543.6,3.5709e+08,1.14505e+07,225301000.0
02/08/2006 10:00,2,8,3,10,0,-5.80833,51.8333,1.49533e+08,0,134454,3.30423e+08,1.52538e+07,149533000.0
02/08/2006 11:00,2,8,3,11,0,-5.25,49.25,1.05066e+08,0,0,2.90227e+08,1.6502e+07,105066000.0
02/08/2006 12:00,2,8,3,12,0,-4.35833,46.8333,6.99414e+07,0,0,2.56655e+08,1.67795e+07,69941400.0
02/08/2006 13:00,2,8,3,13,0,-3.55,41.9167,5.60098e+07,0,0,2.44603e+08,1.72462e+07,56009800.0
02/08/2006 14:00,2,8,3,14,0,-3.00833,38.4167,5.37174e+07,0,0,2.43632e+08,1.77214e+07,53717400.0
02/08/2006 15:00,2,8,3,15,0,-3.09167,36.8333,8.79486e+07,0,0,2.72267e+08,2.06107e+07,87948600.0
02/08/2006 16:00,2,8,3,16,0,-3.65,40.6667,8.84491e+07,0,72107,2.74047e+08,2.05241e+07,88449100.0
02/08/2006 17:00,2,8,3,17,0,-4.19167,39.9167,8.42414e+07,0,0,2.72188e+08,1.57308e+07,84241400.0
02/08/2006 18:00,2,8,3,18,0,-5.1,35.8333,8.75828e+07,0,0,2.9332e+08,1.41385e+07,87582800.0
02/08/2006 19:00,2,8,3,19,0,-5.89167,37.3333,8.07266e+07,0,0,3.0259e+08,1.60942e+07,80726600.0
02/08/2006 20:00,2,8,3,20,0,-6.1,37.8333,7.29596e+07,0,0,2.98939e+08,1.67885e+07,72959600.0
02/08/2006 21:00,2,8,3,21,0,-6.45,38.1667,9.58413e+07,0,0,3.08202e+08,1.63772e+07,95841300.0
02/08/2006 22:00,2,8,3,22,0,-6.7,40.1667,1.67019e+08,0,0,3.09435e+08,1.16513e+07,167019000.0
02/08/2006 23:00,2,8,3,23,0,-6.7,41,1.29878e+08,0,0,2.36762e+08,1.14635e+07,129878000.0
02/09/2006 00:00,2,9,4,0,0,-6.99167,41.5833,1.19935e+08,0,0,2.20057e+08,1.01926e+07,119935000.0
02/09/2006 01:00,2,9,4,1,0,-7.2,42,1.33045e+08,0,0,2.18831e+08,9.87899e+06,133045000.0
02/09/2006 02:00,2,9,4,2,0,-7.2,44.9167,1.09353e+08,0,0,1.92083e+08,6.84473e+06,109353000.0
02/09/2006 03:00,2,9,4,3,0,-7.55,45.8333,782855,0,0,6.57008e+07,7.22906e+06,782855.0
