Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/09/2006 19:00,1,9,1,19,0,0.533333,95,0,5.85558e+07,3.97827e+06,6.00856e+08,8.39027e+07,58555800.0
01/09/2006 20:00,1,9,1,20,0,0.758333,93.8333,0,6.17743e+07,3.64461e+06,5.89457e+08,8.8536e+07,61774300.0
01/09/2006 21:00,1,9,1,21,0,0.741667,93.5833,0,1.94941e+08,25546,4.04478e+08,2.16422e+08,194941000.0
01/09/2006 22:00,1,9,1,22,0,0.7,94.5833,0,2.37888e+08,42505.7,2.66382e+08,2.54874e+08,237888000.0
01/09/2006 23:00,1,9,1,23,0,0.758333,95,0,2.81821e+08,142282,2.39001e+08,2.97135e+08,281821000.0
01/10/2006 00:00,1,10,2,0,0,0.8,95.5833,0,2.36713e+08,425890,2.23006e+08,2.5034e+08,236713000.0
01/10/2006 01:00,1,10,2,1,0,0.8,97.1667,0,3.37392e+08,354171,1.95582e+08,3.49678e+08,337392000.0
01/10/2006 02:00,1,10,2,2,0,0.858333,98,0,6.94315e+07,95683.3,1.36739e+08,7.71521e+07,69431500.0
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,0,9.48775e+06,0,1.16656e+08,1.10285e+07,9487750.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,135592,2.85988e+08,614759,1.3717e+08,2.85988e+08,286123592.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,4.1984e+08,164260,1.61989e+08,4.32877e+08,419840000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,4.1296e+08,150753,2.28715e+08,4.25878e+08,412960000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,2.32433e+08,314706,4.28458e+08,2.51508e+08,232433000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,7.42803e+07,861440,5.56485e+08,9.85495e+07,74280300.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,6.07783e+07,409577,5.12661e+08,8.65536e+07,60778300.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,2.37025e+07,4.212e+06,4.90836e+08,5.00354e+07,23702500.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,5.62095e+06,1.18968e+07,5.05508e+08,3.2684e+07,5620950.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,2.81119e+06,1.15666e+07,4.99702e+08,3.06706e+07,2811190.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,5.3471e+06,9.40002e+06,4.93023e+08,3.46308e+07,5347100.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,1.39428e+07,5.71107e+06,4.72283e+08,4.80696e+07,13942800.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,3.60635e+06,1.17054e+07,4.941e+08,3.3858e+07,3606350.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,3.09462e+06,1.50365e+07,5.11033e+08,2.57265e+07,3094620.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,5.51192e+06,1.24944e+07,5.62064e+08,2.9467e+07,5511920.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,9.64879e+06,8.38454e+06,6.09261e+08,3.40499e+07,9648790.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,1.22354e+07,7.87129e+06,6.13904e+08,3.76399e+07,12235400.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,1.71454e+07,7.0422e+06,6.00979e+08,4.3936e+07,17145400.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,8.69406e+07,817337,4.08894e+08,1.0753e+08,86940600.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,1.39844e+08,64409.5,2.67297e+08,1.5697e+08,139844000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,1.71056e+08,72378.9,2.3507e+08,1.86987e+08,171056000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,1.59107e+08,49837.9,2.14258e+08,1.72654e+08,159107000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,3.1236e+08,190362,1.94285e+08,3.24703e+08,312360000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,7.46669e+07,4309.95,1.46773e+08,8.23632e+07,74666900.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,1.07278e+07,0,1.20194e+08,1.07278e+07,10727800.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,217701,2.59633e+08,534538,1.36816e+08,2.61173e+08,259850701.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,12185,4.74156e+08,271922,1.64477e+08,4.87023e+08,474168185.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,4.55495e+08,103835,2.26594e+08,4.68424e+08,455495000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,3.00439e+08,77129.5,4.29337e+08,3.19531e+08,300439000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,1.01865e+08,369214,5.48557e+08,1.26104e+08,101865000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,5.7669e+07,797084,5.08072e+08,8.34689e+07,57669000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,4.54473e+07,2.97382e+06,5.14557e+08,7.18012e+07,45447300.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,2.46617e+07,6.68e+06,5.27493e+08,5.17761e+07,24661700.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,1.14909e+07,1.19657e+07,5.41012e+08,3.93225e+07,11490900.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,9.91468e+06,1.48852e+07,5.40911e+08,3.94122e+07,9914680.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,1.73664e+07,1.24332e+07,5.06697e+08,5.13329e+07,17366400.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,7.37128e+06,1.74793e+07,5.37701e+08,3.78368e+07,7371280.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,8.62252e+06,1.58893e+07,5.35611e+08,3.10559e+07,8622520.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,1.52197e+07,1.03313e+07,5.61476e+08,3.92039e+07,15219700.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,1.89854e+07,5.14647e+06,6.09258e+08,4.36012e+07,18985400.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,2.13531e+07,4.31853e+06,6.12763e+08,4.67974e+07,21353100.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,2.5977e+07,3.4885e+06,5.99007e+08,5.27999e+07,25977000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,1.06845e+08,239033,4.08858e+08,1.27184e+08,106845000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,1.69486e+08,37409.1,2.68975e+08,1.86839e+08,169486000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,2.63567e+08,254905,2.47632e+08,2.79494e+08,263567000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,2.34189e+08,207988,2.23922e+08,2.47735e+08,234189000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,3.45318e+08,286505,2.00027e+08,3.57662e+08,345318000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,7.6108e+07,0,1.43607e+08,8.38047e+07,76108000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,2.55174e+07,57090,1.24915e+08,2.55174e+07,25517400.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,415666,2.67516e+08,548161,1.39141e+08,2.69056e+08,267931666.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,120105,5.84282e+08,358318,1.66423e+08,5.97119e+08,584402105.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,4.92436e+08,92603.8,2.26459e+08,5.05367e+08,492436000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,3.39808e+08,14079.4,4.2943e+08,3.58914e+08,339808000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,1.55205e+08,352142,5.5208e+08,1.79445e+08,155205000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,8.18463e+07,254475,4.99968e+08,1.0766e+08,81846300.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,4.14525e+07,894590,4.88893e+08,6.78236e+07,41452500.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,1.97989e+07,5.26749e+06,5.05992e+08,4.69312e+07,19798900.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,1.13761e+07,1.09226e+07,5.32469e+08,3.92193e+07,11376100.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,1.58909e+07,1.31627e+07,5.32687e+08,4.55742e+07,15890900.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,2.47846e+07,1.29489e+07,5.07995e+08,5.86114e+07,24784600.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,9.27134e+06,1.67802e+07,5.42565e+08,3.99283e+07,9271340.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,1.12665e+07,1.60809e+07,5.38138e+08,3.3706e+07,11266500.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,1.83702e+07,1.15237e+07,5.62456e+08,4.21772e+07,18370200.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,2.37931e+07,4.6653e+06,6.09004e+08,4.86518e+07,23793100.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,2.81213e+07,3.49304e+06,6.11752e+08,5.36059e+07,28121300.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,4.70404e+07,2.05299e+06,5.97053e+08,7.3888e+07,47040400.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,1.61653e+08,72896,4.08527e+08,1.81902e+08,161653000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,2.44006e+08,88782.9,2.7383e+08,2.61419e+08,244006000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,3.62258e+08,163515,2.49341e+08,3.78179e+08,362258000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,2.99259e+08,199191,2.26658e+08,3.12804e+08,299259000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,4.13438e+08,222576,1.99539e+08,4.25781e+08,413438000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,8.48286e+07,15032.4,1.47138e+08,9.25222e+07,84828600.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,3.22406e+07,48245.4,1.25062e+08,3.22406e+07,32240600.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,521165,2.93003e+08,555151,1.3937e+08,2.94544e+08,293524165.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,125339,6.30999e+08,358349,1.66583e+08,6.43796e+08,631124339.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,72086.1,5.76108e+08,67801.6,2.26651e+08,5.89041e+08,576180086.1
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,4.0039e+08,7667.13,4.29428e+08,4.19507e+08,400390000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,1.54612e+08,180393,5.48153e+08,1.78876e+08,154612000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,7.70174e+07,582055,5.05382e+08,1.02849e+08,77017400.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,6.00393e+07,2.279e+06,5.12112e+08,8.6425e+07,60039300.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,3.82681e+07,5.71844e+06,5.1796e+08,6.54138e+07,38268100.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,1.97404e+07,9.87255e+06,5.34651e+08,4.76032e+07,19740400.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,1.50925e+07,1.28854e+07,5.37969e+08,4.48948e+07,15092500.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,2.0609e+07,1.34517e+07,5.16117e+08,5.43479e+07,20609000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,9.3924e+06,1.68999e+07,5.45314e+08,4.02268e+07,9392400.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,1.00412e+07,1.63596e+07,5.4323e+08,3.24912e+07,10041200.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,1.73316e+07,1.18881e+07,5.6468e+08,4.09772e+07,17331600.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,1.40899e+07,6.0518e+06,6.12031e+08,3.91694e+07,14089900.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,8.9929e+06,6.40461e+06,6.17397e+08,3.45186e+07,8992900.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,1.26002e+07,5.06312e+06,6.02203e+08,3.94689e+07,12600200.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,1.05559e+08,342886,4.08953e+08,1.25797e+08,105559000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,2.0674e+08,87013.8,2.72314e+08,2.24154e+08,206740000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,3.45453e+08,176033,2.47419e+08,3.61371e+08,345453000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,3.09031e+08,252527,2.27952e+08,3.22582e+08,309031000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,1.11664e+07,18491,1.09814e+08,1.27069e+07,11166400.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,1.75197e+07,71065.8,1.05663e+08,1.75197e+07,17519700.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,3.20872e+07,45059,1.10872e+08,3.20872e+07,32087200.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,2.63573e+07,55262.1,1.06004e+08,2.78978e+07,26357300.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,4.31352e+07,72537.4,1.11346e+08,4.31352e+07,43135200.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.34014e+06,5.79675e+08,545620,1.40755e+08,5.8964e+08,581015140.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,198529,6.28457e+08,271538,1.7372e+08,6.38399e+08,628655529.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,97450.3,4.60136e+08,221613,1.96199e+08,4.72765e+08,460233450.3
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,3.31917e+08,111314,2.10724e+08,3.4542e+08,331917000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,2.56981e+08,1.20449e+06,2.2706e+08,2.7391e+08,256981000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.95073e+08,2.44875e+06,2.19373e+08,2.11907e+08,195073000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.60264e+08,4.78226e+06,2.06907e+08,1.77779e+08,160264000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.34073e+08,8.15394e+06,1.87363e+08,1.50961e+08,134073000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.2795e+08,1.02625e+07,1.63381e+08,1.42656e+08,127950000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.36654e+08,9.06595e+06,1.46965e+08,1.51649e+08,136654000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.50555e+08,1.00274e+07,1.52619e+08,1.63566e+08,150555000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.66422e+08,4.62011e+06,1.31441e+08,1.79323e+08,166422000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,389073,389662,1.36356e+08,1.0382e+07,389073.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,1.64137e+06,0,1.1867e+08,1.13165e+07,1641370.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,3.76532e+06,12893.5,1.19509e+08,1.11654e+07,3765320.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,5.50246e+06,17459,1.19913e+08,5.50246e+06,5502460.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,7.37811e+06,7283.76,1.18579e+08,8.9189e+06,7378110.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.70732e+07,37130,1.21332e+08,1.70732e+07,17073200.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,3.43454e+07,47710.5,1.20224e+08,3.43454e+07,34345400.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,3.53865e+07,67157.4,1.08904e+08,3.6927e+07,35386500.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,3.88382e+07,42177.9,1.0712e+08,3.88382e+07,38838200.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,4.25424e+07,47279.2,1.09274e+08,4.25424e+07,42542400.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,4.79697e+07,48686.8,1.07577e+08,4.95101e+07,47969700.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,6.17945e+07,54566.6,1.09363e+08,7.39137e+07,61794500.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,7.75597e+07,58016.6,1.10077e+08,8.54205e+07,77559700.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,7.24304e+07,63925,1.29826e+08,7.98933e+07,72430400.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,9.3425e+07,55086.2,1.06849e+08,1.02872e+08,93425000.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,6.14409e+07,33244.2,8.38126e+07,7.01689e+07,61440900.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,4.20076e+07,25656.7,8.19919e+07,5.03889e+07,42007600.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,2.38027e+07,9808.5,8.16125e+07,3.33868e+07,23802700.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,8.41521e+06,0,7.91503e+07,1.81283e+07,8415210.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,4.47921e+06,0,7.94723e+07,1.43195e+07,4479210.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,3.92742e+06,0,7.77085e+07,1.56426e+07,3927420.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,5.17435e+06,0,8.09821e+07,1.52832e+07,5174350.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,6.81535e+06,0,7.99876e+07,1.44399e+07,6815350.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,1.03573e+07,0,8.45727e+07,1.98491e+07,10357300.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,1.54988e+07,14486.3,1.26673e+08,2.30567e+07,15498800.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,2.13805e+07,14110,1.19932e+08,3.03492e+07,21380500.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,4.23289e+07,46967.8,1.19531e+08,4.42784e+07,42328900.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,7.53405e+07,55934.5,1.22598e+08,7.6881e+07,75340500.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,9.26729e+07,61575.3,1.21563e+08,9.26729e+07,92672900.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,9.38086e+07,43601.3,1.23622e+08,9.38086e+07,93808600.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,9.16529e+07,61032.7,1.21782e+08,9.31935e+07,91652900.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,1.38831e+06,8.26934e+08,575048,2.02382e+08,8.41357e+08,828322310.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,1.46318e+08,20766.4,1.43799e+08,1.55652e+08,146318000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,2.25141e+07,65121.3,1.19632e+08,2.25141e+07,22514100.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,77971.7,5.05512e+08,586396,1.43986e+08,5.05512e+08,505589971.7
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,32140.7,6.31343e+08,404814,1.62866e+08,6.44746e+08,631375140.7
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,2.8145e+07,242015,2.25772e+08,4.10786e+07,28145000.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,195791,4.47789e+08,371222,4.27722e+08,4.66873e+08,447984791.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,1.43022e+08,487796,5.47618e+08,1.67959e+08,143022000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,9.39524e+07,475214,5.17022e+08,1.19817e+08,93952400.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,4.87666e+07,1.3694e+06,4.85028e+08,7.47759e+07,48766600.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,8.37734e+06,9.8237e+06,4.88165e+08,3.56429e+07,8377340.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,3.91037e+06,1.53187e+07,5.02758e+08,3.2115e+07,3910370.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,6.30544e+06,1.5148e+07,4.96732e+08,3.58167e+07,6305440.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,1.39194e+07,1.23479e+07,4.78034e+08,4.79765e+07,13919400.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,1.18321e+06,1.95825e+07,5.06072e+08,3.20861e+07,1183210.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,1.25998e+06,1.43298e+07,4.98074e+08,2.37636e+07,1259980.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,5.46297e+06,1.24701e+07,5.46692e+08,2.91133e+07,5462970.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,1.91614e+07,7.08253e+06,6.00407e+08,4.43654e+07,19161400.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,4.62784e+07,3.9588e+06,6.02926e+08,7.1891e+07,46278400.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,8.93212e+07,1.64219e+06,5.89102e+08,1.16261e+08,89321200.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,2.59225e+08,4407.72,4.05124e+08,2.7948e+08,259225000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,3.44876e+08,48151.8,2.73608e+08,3.62307e+08,344876000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,4.31411e+08,228448,2.5274e+08,4.47339e+08,431411000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,3.5782e+08,140815,2.24523e+08,3.71376e+08,357820000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,53422.9,5.70598e+08,346272,2.01972e+08,5.82941e+08,570651422.9
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,1.11043e+08,17111.8,1.4501e+08,1.18742e+08,111043000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,7.60405e+07,33683.8,1.2565e+08,7.60405e+07,76040500.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,487091,3.86118e+08,508628,1.39583e+08,3.87658e+08,386605091.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,232350,7.69725e+08,325807,1.67319e+08,7.82475e+08,769957350.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,133279,7.27108e+08,66584.3,2.26741e+08,7.4006e+08,727241279.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,5.35887e+08,0,4.28336e+08,5.5504e+08,535887000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,3.1655e+08,0,5.35908e+08,3.40894e+08,316550000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,2.38728e+08,11773.2,4.86661e+08,2.64614e+08,238728000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,1.68117e+08,173141,4.81249e+08,1.9456e+08,168117000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,1.03546e+08,1.15537e+06,4.89662e+08,1.30749e+08,103546000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,4.63531e+07,5.84524e+06,5.02597e+08,7.4269e+07,46353100.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,4.38423e+07,8.44707e+06,5.03178e+08,7.41637e+07,43842300.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,7.81272e+07,6.5282e+06,4.76826e+08,1.1148e+08,78127200.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,3.77598e+07,9.55362e+06,5.00725e+08,6.90686e+07,37759800.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,3.2895e+07,8.29962e+06,5.00802e+08,5.55395e+07,32895000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,4.49384e+07,7.21224e+06,5.45393e+08,6.80173e+07,44938400.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,5.24248e+07,1.75199e+06,6.00804e+08,7.77119e+07,52424800.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,5.48234e+07,1.36934e+06,6.0557e+08,8.1058e+07,54823400.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,8.05355e+07,773623,5.92831e+08,1.07447e+08,80535500.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,2.60113e+08,21073.4,4.07366e+08,2.80299e+08,260113000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,3.13371e+08,73071.1,2.73965e+08,3.30786e+08,313371000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,3.86786e+08,288500,2.53283e+08,4.02159e+08,386786000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,3.05745e+08,147930,2.24966e+08,3.19844e+08,305745000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,4.22119e+08,332042,2.00957e+08,4.34466e+08,422119000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.05052e+08,22846.1,1.46479e+08,1.12732e+08,105052000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,4.89232e+07,28220.9,1.25589e+08,4.89232e+07,48923200.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,333513,3.02367e+08,700851,1.39339e+08,3.03907e+08,302700513.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,119893,5.83905e+08,411852,1.66422e+08,5.96493e+08,584024893.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,5.56591e+08,61933.5,2.25971e+08,5.69539e+08,556591000.0
