Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,58200.7,1.07094e+08,805153,3.89353e+08,1.17514e+08,107152200.7
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,5.24684e+07,172770,4.69163e+08,6.42824e+07,52468400.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,5.05073e+07,0,9.55162e+08,6.76919e+07,50507300.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,2.81051e+06,769862,1.69887e+09,2.51423e+07,2810510.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,213021,4.16989e+06,1.76925e+09,2.64677e+07,213021.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,0,1.56632e+07,1.76826e+09,2.69173e+07,0.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.13688e+07,1.76642e+09,3.16288e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,9.72048e+06,1.75586e+09,3.2842e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.1061e+07,1.76169e+09,3.14824e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.37816e+07,1.76339e+09,2.42473e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.59048e+07,1.80001e+09,2.47332e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,1.1148e+07,1.53876e+09,2.41096e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,108900,2.66327e+06,1.02464e+09,1.99122e+07,108900.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,525749,7.35134e+08,1.59533e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,138552,23366.6,6.76788e+08,1.59197e+07,138552.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,599264,92947.6,5.84712e+08,1.4616e+07,599264.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,651573,59804.1,4.95726e+08,1.22301e+07,651573.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,2.89674e+08,9.95555e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,3.06091e+08,9.74462e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,0,0,2.28008e+08,9.50022e+06,0.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,0,0,2.81029e+08,1.87324e+06,0.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,66738.4,37693.9,2.62316e+08,66738.4,66738.4
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,82244.1,104658,1.99775e+08,1.62303e+06,82244.1
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,549720,122568,1.92529e+08,549720,549720.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,171089,1.33476e+08,834356,3.99565e+08,1.44545e+08,133647089.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,8.38339e+07,246330,4.42044e+08,9.4106e+07,83833900.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,9.59108e+07,56325.3,9.31796e+08,1.12898e+08,95910800.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,4.26074e+06,3.85061e+06,1.65908e+09,2.83115e+07,4260740.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,170017,1.40128e+07,1.7936e+09,2.64143e+07,170017.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,0,2.00157e+07,1.78475e+09,2.66047e+07,0.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,0,2.37512e+07,1.7831e+09,2.98283e+07,0.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,2.55454e+07,1.77455e+09,3.46701e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,2.48482e+07,1.77548e+09,3.14975e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,2.44406e+07,1.77999e+09,2.32216e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,0,1.96636e+07,1.8152e+09,2.52429e+07,0.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,296632,1.06643e+07,1.53015e+09,2.51154e+07,296632.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,896704,3.34663e+06,1.02671e+09,2.05645e+07,896704.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,598538,1.51043e+06,7.40483e+08,1.69075e+07,598538.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,2.61638e+06,47167.9,6.8617e+08,1.72055e+07,2616380.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,1.99194e+06,65889,5.80872e+08,1.73093e+07,1991940.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,1.25033e+06,49828.6,4.85717e+08,1.16574e+07,1250330.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,0,0,2.9277e+08,1.06541e+07,0.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,0,0,2.43709e+08,9.93638e+06,0.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,110853,32019.9,2.66348e+08,8.74402e+06,110853.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,631223,80467.6,2.59974e+08,2.50296e+06,631223.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,1.07682e+06,64759.6,1.82705e+08,2.61729e+06,1076820.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,1.54314e+06,37003.2,1.83984e+08,1.54314e+06,1543140.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,3.17979e+06,29912.6,1.93437e+08,3.17979e+06,3179790.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,2.60673e+06,1.72742e+08,750713,3.60276e+08,1.83206e+08,175348730.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,21625.3,1.25138e+08,286108,4.3775e+08,1.36928e+08,125159625.3
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,1.59714e+08,0,9.43764e+08,1.76902e+08,159714000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,1.56192e+07,509837,1.64938e+09,3.80301e+07,15619200.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,112163,4.66641e+06,1.75832e+09,2.63989e+07,112163.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,0,1.43033e+07,1.7669e+09,2.69465e+07,0.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,0,2.12451e+07,1.77773e+09,3.16589e+07,0.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,0,2.23639e+07,1.7685e+09,3.28633e+07,0.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,0,2.42518e+07,1.78703e+09,3.14891e+07,0.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,2.3339e+07,1.79293e+09,2.45816e+07,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,0,1.87572e+07,1.81501e+09,2.48518e+07,0.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,278693,1.03876e+07,1.52595e+09,2.39923e+07,278693.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,1.29408e+06,2.60783e+06,1.02357e+09,2.11144e+07,1294080.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,802158,544999,7.37606e+08,1.67484e+07,802158.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,3.39333e+06,90341.3,6.75359e+08,1.95422e+07,3393330.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,5.99688e+06,56259,5.77217e+08,1.96924e+07,5996880.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,6.00592e+06,91126.9,4.64473e+08,1.78823e+07,6005920.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,88176.2,10133.8,3.63979e+08,1.00461e+07,88176.2
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,162600,20236.4,2.59416e+08,9.90782e+06,162600.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.15836e+06,95587.5,2.50581e+08,1.06592e+07,1158360.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,914120,54719.7,2.39702e+08,2.78726e+06,914120.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,2.42466e+06,78540.9,1.93428e+08,2.42466e+06,2424660.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,3.57483e+06,64778.6,1.84375e+08,5.11558e+06,3574830.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,6.81095e+06,104434,1.95413e+08,6.81095e+06,6810950.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,3.62382e+06,2.27412e+08,836979,3.65728e+08,2.38548e+08,231035820.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,239259,1.71914e+08,419578,4.39976e+08,1.82363e+08,172153259.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,1.73181e+08,33658.2,9.31367e+08,1.90286e+08,173181000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,1.46114e+07,3.03848e+06,1.65827e+09,3.7882e+07,14611400.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,1.64863e+06,1.24548e+07,1.78799e+09,2.79375e+07,1648630.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,256960,1.85661e+07,1.78069e+09,2.721e+07,256960.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,0,2.20287e+07,1.78138e+09,3.08098e+07,0.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,47608.7,2.3845e+07,1.7769e+09,3.36675e+07,47608.7
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,0,2.59836e+07,1.7966e+09,3.15206e+07,0.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,2.43509e+07,1.79394e+09,2.40217e+07,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,0,1.96244e+07,1.82182e+09,2.47703e+07,0.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,363776,1.10076e+07,1.52469e+09,2.48477e+07,363776.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,762712,3.91813e+06,1.02751e+09,2.06319e+07,762712.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,478018,2.98523e+06,7.44051e+08,1.65166e+07,478018.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,2.00199e+06,1.81773e+06,6.90947e+08,1.74636e+07,2001990.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,2.27724e+06,61104.5,5.85813e+08,1.67345e+07,2277240.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,3.91517e+06,103782,4.83611e+08,1.51045e+07,3915170.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,91887.5,8282.79,2.74738e+08,1.0049e+07,91887.5
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,212989,26589.7,2.76295e+08,9.96267e+06,212989.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,1.08353e+06,97741.1,2.51835e+08,2.62432e+06,1083530.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,602619,60327.6,1.68411e+08,602619,602619.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,1.30828e+06,88406.1,1.70282e+08,2.84883e+06,1308280.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,985022,71372.6,1.94463e+08,985022,985022.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,1.36171e+06,111533,1.71781e+08,1.36171e+06,1361710.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.56338e+06,1.83209e+08,765923,2.85678e+08,1.943e+08,184772380.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,1.11938e+08,266535,3.4459e+08,1.23228e+08,111938000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,1.62295e+08,354440,5.95991e+08,1.75472e+08,162295000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,6.13867e+07,1.64302e+06,7.52512e+08,7.76063e+07,61386700.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,4.1136e+07,8.85434e+06,8.14019e+08,5.87176e+07,41136000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,2.78545e+07,1.43949e+07,7.77232e+08,4.53124e+07,27854500.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.16875e+07,1.73371e+07,7.19702e+08,2.99008e+07,11687500.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,4.33775e+06,1.90122e+07,6.25493e+08,2.19088e+07,4337750.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.16994e+06,1.81542e+07,4.72041e+08,1.82743e+07,1169940.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,5.79772e+06,1.34356e+07,4.29636e+08,2.19728e+07,5797720.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,8.25618e+06,1.11118e+07,4.63878e+08,2.17561e+07,8256180.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,5.60324e+06,3.89529e+06,3.86303e+08,2.1243e+07,5603240.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,182942,206978,2.41761e+08,1.0761e+07,182942.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.83807e+08,1.17778e+07,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,25897.4,24714.1,1.82913e+08,7.67232e+06,25897.4
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,143361,46127.9,1.83551e+08,143361,143361.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,296557,56984.8,1.83815e+08,1.83732e+06,296557.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,265802,7049.8,1.83586e+08,265802,265802.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,1.20062e+06,66126.8,1.85966e+08,1.20062e+06,1200620.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,767078,79257.6,1.68637e+08,2.30784e+06,767078.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,1.07118e+06,91105,1.69329e+08,1.07118e+06,1071180.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,859394,84528.6,1.69138e+08,859394,859394.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,1.47397e+06,81911.8,1.70044e+08,3.01475e+06,1473970.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,1.73681e+06,90268.9,1.70552e+08,1.57083e+07,1736810.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,2.11959e+06,57407.6,1.74153e+08,1.16699e+07,2119590.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,2.22005e+06,53165.6,1.87891e+08,1.18979e+07,2220050.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,4.20619e+06,162861,1.66114e+08,1.40148e+07,4206190.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,1.39099e+06,83187.5,1.29548e+08,1.12483e+07,1390990.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,665266,51570.1,1.24882e+08,1.05218e+07,665266.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,486734,71659.1,1.24193e+08,1.09546e+07,486734.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,202418,51704.9,1.23581e+08,1.17415e+07,202418.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,25926.3,23949.7,1.22454e+08,1.10537e+07,25926.3
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,1.21922e+08,1.16827e+07,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,1.22213e+08,1.21394e+07,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,43969.8,27214.1,1.25473e+08,9.92767e+06,43969.8
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,165945,43921.3,1.3522e+08,9.99712e+06,165945.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,113096,53892.8,1.85166e+08,9.79452e+06,113096.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,274893,67712.4,1.84428e+08,9.77912e+06,274893.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,345129,73676.1,1.85599e+08,3.77042e+06,345129.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,1.06121e+06,72267.7,1.87417e+08,1.06121e+06,1061210.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,1.19401e+06,111186,1.88989e+08,1.19401e+06,1194010.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,1.34733e+06,99037.5,1.89245e+08,2.88812e+06,1347330.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,1.11428e+06,92293.9,1.88864e+08,1.11428e+06,1114280.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,1.20577e+06,133279,1.88258e+08,1.53096e+07,1205770.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,1.16928e+06,144590,1.86113e+08,3.04304e+06,1169280.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,1.29391e+06,120190,1.83771e+08,2.8346e+06,1293910.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,2.14366e+06,189707,1.85613e+08,2.14366e+06,2143660.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,3.5748e+06,173651,1.98178e+08,3.5748e+06,3574800.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,4.97532e+06,2.77332e+08,995876,3.43579e+08,2.88056e+08,282307320.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,1.7047e+08,349155,4.36214e+08,1.82161e+08,170470000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,1.17633e+08,0,9.55162e+08,1.3482e+08,117633000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,5.51642e+06,633420,1.75361e+09,2.81302e+07,5516420.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,107224,1.43619e+06,1.79506e+09,2.64517e+07,107224.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,149486,1.23318e+07,1.76492e+09,2.71521e+07,149486.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.7866e+07,1.77292e+09,3.17027e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.78759e+07,1.76402e+09,3.29018e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.93474e+07,1.76998e+09,3.14645e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,2.30914e+07,1.7727e+09,2.51496e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.61688e+07,1.80074e+09,2.50674e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,15640.9,1.0898e+07,1.53019e+09,2.35356e+07,15640.9
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,560214,1.93576e+06,1.01646e+09,1.98963e+07,560214.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,802052,51680.7,7.36338e+08,1.71456e+07,802052.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,6.29701e+06,91496.8,6.86569e+08,2.2729e+07,6297010.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,1.28218e+07,184280,6.1607e+08,2.6139e+07,12821800.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,1.19904e+07,132986,4.82391e+08,2.42071e+07,11990400.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,30798.1,18682.1,2.90251e+08,9.98265e+06,30798.1
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,726850,61548.3,2.84215e+08,1.04716e+07,726850.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,2.47177e+06,59071.2,1.94063e+08,1.19699e+07,2471770.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,4.4177e+06,45016.6,2.0428e+08,6.28874e+06,4417700.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,6.32093e+06,72171,1.85721e+08,6.32093e+06,6320930.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,9.51535e+06,70200.6,1.87146e+08,1.10558e+07,9515350.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,1.36631e+07,167160,2.03807e+08,1.36631e+07,13663100.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,5.56576e+06,2.88766e+08,509985,3.42478e+08,2.99456e+08,294331760.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,531080,2.78497e+08,532976,4.36703e+08,2.89379e+08,279028080.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,3.0195e+08,0,9.23666e+08,3.19103e+08,301950000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,1.13161e+08,170514,1.62544e+09,1.36244e+08,113161000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,3.71633e+07,928679,1.75125e+09,6.35135e+07,37163300.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,1.24439e+07,5.7098e+06,1.76045e+09,3.94629e+07,12443900.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,1.97673e+06,1.36637e+07,1.76871e+09,3.35167e+07,1976730.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,429694,1.55446e+07,1.76169e+09,3.34713e+07,429694.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,0,1.29457e+07,1.76358e+09,3.1538e+07,0.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,0,1.29411e+07,1.76255e+09,2.47817e+07,0.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,0,9.65119e+06,1.78828e+09,2.50044e+07,0.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,1.56536e+06,4.97712e+06,1.51271e+09,2.51641e+07,1565360.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,4.49792e+06,147098,1.02207e+09,2.43441e+07,4497920.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,5.58133e+06,90643.1,7.41226e+08,2.15964e+07,5581330.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,1.22429e+07,219548,7.18284e+08,2.85362e+07,12242900.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,2.13631e+07,165079,6.10784e+08,3.50547e+07,21363100.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,1.24549e+07,110489,5.29497e+08,2.43502e+07,12454900.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,72476.7,5619.95,3.54955e+08,1.00342e+07,72476.7
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,765831,89800.8,2.70703e+08,1.05148e+07,765831.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,1.14542e+06,58190.4,2.46998e+08,1.06405e+07,1145420.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,2.96289e+06,29889.2,2.15759e+08,4.83476e+06,2962890.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,3.84203e+06,63519,1.94147e+08,3.84203e+06,3842030.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,5.29252e+06,94657.5,1.86021e+08,6.83331e+06,5292520.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,4.37465e+06,62886.4,1.95251e+08,4.37465e+06,4374650.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,3.68571e+06,2.26002e+08,830834,3.53814e+08,2.37255e+08,229687710.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,49627.4,1.59905e+08,328816,4.45816e+08,1.70235e+08,159954627.4
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,1.59492e+08,0,9.23666e+08,1.76603e+08,159492000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,1.32321e+07,404792,1.63798e+09,3.67141e+07,13232100.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,2.98738e+06,97516.5,1.75805e+09,2.9338e+07,2987380.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,2.57936e+06,137549,1.75345e+09,2.95953e+07,2579360.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,2.24147e+06,55444,1.75941e+09,3.33501e+07,2241470.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,2.05321e+06,0,1.74614e+09,3.54886e+07,2053210.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,2.75744e+06,0,1.75325e+09,3.43248e+07,2757440.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,2.49764e+06,71766.7,1.78012e+09,2.71098e+07,2497640.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,1.72115e+06,0,1.79313e+09,2.67101e+07,1721150.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,5.12948e+06,65914.2,1.51661e+09,2.89256e+07,5129480.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,1.85215e+07,71150.4,1.02475e+09,3.84257e+07,18521500.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,2.01831e+07,158277,7.73685e+08,3.62221e+07,20183100.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,3.0768e+07,181990,7.5267e+08,4.68885e+07,30768000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,3.46029e+07,136876,6.47079e+08,4.85106e+07,34602900.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,2.42621e+07,54080.3,5.45568e+08,3.59588e+07,24262100.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,1.08225e+06,47190.4,2.65975e+08,1.10428e+07,1082250.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,3.88144e+06,87102.9,2.24738e+08,1.36273e+07,3881440.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,7.28052e+06,135180,2.03044e+08,1.67737e+07,7280520.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,8.68962e+06,114700,1.98411e+08,1.05605e+07,8689620.0
