Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,0,8.94051e+08,2.60051e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,0,8.92685e+08,2.67601e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,0,8.94377e+08,2.73809e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,0,9.00317e+08,2.79735e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,0,9.46257e+08,3.05333e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,0,1.0928e+09,3.30732e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,30000,0,0,1.18472e+09,3.16391e+07,30000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,180000,0,0,1.1853e+09,2.30854e+07,180000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,180000,0,0,1.18685e+09,2.27766e+07,180000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,180000,0,0,1.19022e+09,2.49284e+07,180000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,0,1.19676e+09,2.47555e+07,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,0,1.20448e+09,2.62548e+07,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,0,1.10716e+09,2.58443e+07,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,9.28663e+06,0,0,6.05047e+08,2.13106e+07,9286630.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,4.25951e+07,0,0,4.22435e+08,1.86581e+07,42595100.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,4.26774e+07,0,0,4.76141e+08,1.48574e+07,42677400.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,5.73793e+07,0,0,4.45051e+08,1.66122e+07,57379300.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,8.27429e+07,0,0,3.54117e+08,1.2915e+07,82742900.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,265210,0,0,2.43949e+08,1.98733e+07,265210.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.9775e+08,0,0,4.63155e+08,2.18501e+07,197750000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.51115e+08,0,0,4.4778e+08,2.05106e+07,151115000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,2.89506e+07,0,0,5.2126e+08,2.4221e+07,28950600.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,8.76065e+06,0,0,9.10614e+08,2.51656e+07,8760650.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,4.77359e+06,0,0,9.68453e+08,2.46163e+07,4773590.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,1.02334e+06,0,0,9.7352e+08,2.57788e+07,1023340.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,0,9.80856e+08,2.67835e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,180000,0,0,9.59585e+08,2.74028e+07,180000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,0,9.70201e+08,2.79929e+07,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,291467,0,0,9.86004e+08,3.09822e+07,291467.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,1.04999e+06,0,0,1.08586e+09,3.26803e+07,1049990.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,787519,0,0,1.1884e+09,3.16522e+07,787519.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,685739,0,0,1.18794e+09,2.3448e+07,685739.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,610671,0,0,1.1888e+09,2.24072e+07,610671.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,563771,0,0,1.19274e+09,2.49538e+07,563771.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,472626,0,0,1.19734e+09,2.52117e+07,472626.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,1.20883e+06,0,0,1.19991e+09,2.62996e+07,1208830.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,4.25403e+06,0,0,1.1053e+09,2.5823e+07,4254030.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,2.71629e+07,0,0,6.22534e+08,2.08694e+07,27162900.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,5.8403e+07,0,0,4.36488e+08,1.86578e+07,58403000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,7.04798e+07,0,0,5.05033e+08,1.51956e+07,70479800.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,9.47993e+07,0,0,4.84399e+08,1.66711e+07,94799300.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.34041e+08,0,0,4.09252e+08,1.29189e+07,134041000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.05472e+06,0,0,2.44738e+08,1.96253e+07,1054720.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,2.37552e+08,0,0,5.02957e+08,2.21086e+07,237552000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,2.19336e+08,0,0,5.19227e+08,2.03077e+07,219336000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,6.75005e+07,0,0,5.54606e+08,2.42439e+07,67500500.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.14637e+07,0,0,8.71981e+08,2.54425e+07,11463700.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.19772e+06,0,0,9.10169e+08,2.46428e+07,3197720.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,985696,0,0,9.55626e+08,2.55263e+07,985696.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,793425,0,0,9.73188e+08,2.68048e+07,793425.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,429161,0,0,9.87717e+08,2.74227e+07,429161.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,180000,0,0,9.85945e+08,2.80132e+07,180000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,536814,0,0,9.8604e+08,3.114e+07,536814.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,1.91286e+06,0,0,1.08055e+09,3.25495e+07,1912860.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,1.39284e+06,0,0,1.18705e+09,3.16634e+07,1392840.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.80174e+06,0,0,1.18609e+09,2.39198e+07,1801740.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,3.83355e+06,0,0,1.18645e+09,2.19135e+07,3833550.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,4.14527e+06,0,0,1.1906e+09,2.49817e+07,4145270.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,6.45387e+06,0,0,1.19597e+09,2.57981e+07,6453870.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,1.17397e+07,0,0,1.20287e+09,2.63653e+07,11739700.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,1.61458e+07,0,0,1.11243e+09,2.57591e+07,16145800.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,5.0545e+07,0,0,6.45718e+08,2.03074e+07,50545000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,7.20603e+07,0,0,4.50145e+08,1.86524e+07,72060300.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,8.62855e+07,0,0,5.20832e+08,1.56926e+07,86285500.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.24933e+08,0,0,5.14525e+08,1.6662e+07,124933000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.70844e+08,0,0,4.4438e+08,1.29102e+07,170844000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,5.57781e+06,0,0,2.49831e+08,1.92983e+07,5577810.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,3.01644e+08,0,0,5.66654e+08,2.24973e+07,301644000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.45581e+08,0,0,5.42575e+08,1.99645e+07,245581000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,5.33795e+07,0,0,5.44877e+08,2.4304e+07,53379500.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.5933e+07,0,0,9.10766e+08,2.58312e+07,15933000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,1.13114e+07,0,0,9.70908e+08,2.46692e+07,11311400.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,5.07272e+06,0,0,9.74823e+08,2.5165e+07,5072720.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,739653,0,0,9.82145e+08,2.68264e+07,739653.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,181035,0,0,1.00053e+09,2.74417e+07,181035.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,0,9.9369e+08,2.80356e+07,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,440351,0,0,9.95392e+08,3.11531e+07,440351.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,2.12265e+06,0,0,1.07577e+09,3.25578e+07,2122650.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,603544,0,0,1.19243e+09,3.16721e+07,603544.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,180000,0,0,1.19554e+09,2.44533e+07,180000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,180000,0,0,1.19522e+09,2.17802e+07,180000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,586036,0,0,1.19364e+09,2.46078e+07,586036.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,2.10137e+06,0,0,1.19478e+09,2.60038e+07,2101370.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,9.04777e+06,0,0,1.20128e+09,2.68324e+07,9047770.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,1.67571e+07,0,0,1.11268e+09,2.56816e+07,16757100.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,265332,0,0,1.53345e+08,0,265332.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,1.1691e+06,0,0,1.51047e+08,1.54065e+06,1169100.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,2.87371e+06,0,0,1.48135e+08,0,2873710.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,4.52697e+06,0,0,1.51495e+08,0,4526970.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,5.86889e+06,0,0,1.5327e+08,1.54073e+06,5868890.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.89032e+08,0,0,4.60398e+08,8.77222e+06,289032000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,2.63784e+08,0,0,4.82914e+08,9.88082e+06,263784000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,3.0565e+08,0,0,5.90864e+08,1.26068e+07,305650000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.26517e+08,0,0,4.68581e+08,1.53955e+07,126517000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,7.02981e+07,0,0,4.44142e+08,1.60675e+07,70298100.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,5.85639e+07,0,0,4.14454e+08,1.57854e+07,58563900.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,4.49644e+07,0,0,3.72798e+08,1.76186e+07,44964400.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,2.27209e+07,0,0,3.09535e+08,1.66932e+07,22720900.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,1.94445e+07,0,0,2.54121e+08,1.64535e+07,19444500.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,3.8733e+07,0,0,2.55641e+08,1.33495e+07,38733000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,4.46458e+07,0,0,2.61382e+08,1.37868e+07,44645800.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,6.62448e+07,0,0,2.6282e+08,1.35726e+07,66244800.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,1.83635e+08,1.06698e+07,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,1.57879e+08,9.63004e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,980443,0,0,1.5656e+08,5.55586e+06,980443.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,1.85749e+06,0,0,1.63801e+08,1.54078e+06,1857490.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,2.61199e+06,0,0,1.58999e+08,0,2611990.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,5.59602e+06,0,0,1.67395e+08,1.54061e+06,5596020.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,9.73991e+06,0,0,1.71538e+08,0,9739910.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,1.16434e+07,0,0,1.59671e+08,0,11643400.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,1.15988e+07,0,0,1.61557e+08,1.54075e+06,11598800.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,1.37202e+07,0,0,1.60689e+08,0,13720200.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,1.82973e+07,0,0,1.65266e+08,0,18297300.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,2.54239e+07,0,0,1.72971e+08,1.20946e+07,25423900.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,2.90332e+07,0,0,1.78466e+08,9.2175e+06,29033200.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,2.8862e+07,0,0,1.93354e+08,7.47176e+06,28862000.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,3.64507e+07,0,0,1.78478e+08,9.45955e+06,36450700.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,2.29355e+07,0,0,1.39203e+08,7.61073e+06,22935500.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,1.84297e+07,0,0,1.29796e+08,9.50699e+06,18429700.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.24918e+07,0,0,1.22529e+08,9.59086e+06,12491800.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.56297e+06,0,0,1.09758e+08,9.71546e+06,3562970.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,1.40996e+06,0,0,1.02621e+08,9.84505e+06,1409960.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,756342,0,0,9.29969e+07,1.06525e+07,756342.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,856315,0,0,9.43804e+07,1.02328e+07,856315.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,1.6343e+06,0,0,1.05075e+08,8.53814e+06,1634300.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,3.65186e+06,0,0,1.22906e+08,9.48209e+06,3651860.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,5.42504e+06,0,0,1.69526e+08,7.47755e+06,5425040.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,8.23406e+06,0,0,1.68904e+08,8.09044e+06,8234060.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.71414e+07,0,0,1.81933e+08,2.89299e+06,17141400.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,2.60574e+07,0,0,1.87856e+08,0,26057400.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,3.76583e+07,0,0,2.00516e+08,1.54079e+06,37658300.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,3.69551e+07,0,0,1.99323e+08,0,36955100.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,3.70024e+07,0,0,1.98801e+08,1.54054e+06,37002400.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.23847e+08,0,0,1.11898e+09,2.3093e+07,523847000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,2.97533e+08,0,0,6.71739e+08,1.87585e+07,297533000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,2.08668e+08,0,0,6.36071e+08,1.49358e+07,208668000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,2.46543e+08,0,0,6.30348e+08,1.63484e+07,246543000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,2.71643e+08,0,0,5.41099e+08,1.29398e+07,271643000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,4.4059e+06,0,0,2.4809e+08,2.00437e+07,4405900.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,3.79393e+08,0,0,6.44229e+08,2.18692e+07,379393000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,2.62387e+08,0,0,5.67404e+08,2.08112e+07,262387000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.05403e+08,0,0,6.31758e+08,2.42734e+07,105403000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,1.716e+07,0,0,9.04723e+08,2.50776e+07,17160000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,62925.3,0,0,8.87039e+08,2.47431e+07,62925.3
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,0,8.941e+08,2.5971e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,0,8.96953e+08,2.6852e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,0,9.00607e+08,2.74729e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,0,9.15108e+08,2.80649e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,0,9.27205e+08,3.11848e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,0,1.07745e+09,3.25905e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,399784,0,0,1.17576e+09,3.17055e+07,399784.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,2.74248e+06,0,0,1.17547e+09,2.43613e+07,2742480.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,9.35753e+06,0,0,1.18187e+09,2.18276e+07,9357530.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,1.29956e+07,0,0,1.1895e+09,2.48042e+07,12995600.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.99028e+07,0,0,1.20044e+09,2.60416e+07,19902800.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,2.28624e+07,0,0,1.20782e+09,2.68336e+07,22862400.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,3.32737e+07,0,0,1.12509e+09,2.57525e+07,33273700.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.08215e+08,0,0,7.03346e+08,1.99718e+07,108215000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.60193e+08,0,0,5.35596e+08,1.8524e+07,160193000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.78924e+08,0,0,6.10346e+08,1.61745e+07,178924000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,2.3614e+08,0,0,6.258e+08,1.66743e+07,236140000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,2.5414e+08,0,0,5.2367e+08,1.29123e+07,254140000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,2.10478e+07,0,0,2.6587e+08,1.91088e+07,21047800.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,4.49345e+08,0,0,7.14181e+08,2.2837e+07,449345000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,4.03837e+08,0,0,6.93792e+08,1.99182e+07,403837000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,2.50368e+08,0,0,7.28633e+08,2.42098e+07,250368000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,9.27632e+07,0,0,9.43264e+08,2.61066e+07,92763200.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,3.58155e+07,0,0,9.51518e+08,2.48867e+07,35815500.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,1.72763e+07,0,0,9.24277e+08,2.49744e+07,17276300.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,6.68238e+06,0,0,9.21487e+08,2.67726e+07,6682380.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,4.31631e+06,0,0,9.11209e+08,2.75068e+07,4316310.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,4.76374e+06,0,0,9.18313e+08,2.86259e+07,4763740.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,4.80978e+06,0,0,9.37842e+08,3.06697e+07,4809780.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,9.27842e+06,0,0,1.06932e+09,3.25906e+07,9278420.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,7.82385e+06,0,0,1.184e+09,3.1608e+07,7823850.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,7.74868e+06,0,0,1.18362e+09,2.47884e+07,7748680.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.14534e+07,0,0,1.18723e+09,2.27755e+07,11453400.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.57556e+07,0,0,1.19496e+09,2.34329e+07,15755600.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.518e+07,0,0,1.1992e+09,2.6083e+07,15180000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.62371e+07,0,0,1.20474e+09,2.69877e+07,16237100.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,1.67374e+07,0,0,1.11203e+09,2.66787e+07,16737400.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,7.1417e+07,0,0,6.66548e+08,2.0203e+07,71417000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.015e+08,0,0,4.81618e+08,1.80411e+07,101500000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,1.14738e+08,0,0,5.48607e+08,1.6563e+07,114738000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.21517e+08,0,0,5.13635e+08,1.66429e+07,121517000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.31892e+08,0,0,4.01348e+08,1.29092e+07,131892000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,3.23804e+06,0,0,2.46922e+08,1.82392e+07,3238040.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,2.52643e+08,0,0,5.18049e+08,2.37184e+07,252643000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.71738e+08,0,0,4.61124e+08,2.00082e+07,171738000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,6.50697e+07,0,0,5.46452e+08,2.31971e+07,65069700.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,2.89937e+07,0,0,8.96277e+08,2.61179e+07,28993700.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,2.33262e+07,0,0,9.19779e+08,2.60567e+07,23326200.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,2.23184e+07,0,0,9.33957e+08,2.50044e+07,22318400.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,2.80579e+07,0,0,9.11176e+08,2.61951e+07,28057900.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,4.73726e+07,0,0,9.41978e+08,2.76458e+07,47372600.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,4.29606e+07,0,0,9.68685e+08,2.93147e+07,42960600.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,3.92292e+07,0,0,9.64912e+08,2.9337e+07,39229200.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,4.4839e+07,0,0,1.11396e+09,3.43891e+07,44839000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,3.8192e+07,0,0,1.20916e+09,3.0821e+07,38192000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,3.4714e+07,0,0,1.20547e+09,2.34248e+07,34714000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,3.45909e+07,0,0,1.20643e+09,2.4051e+07,34590900.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,3.37247e+07,0,0,1.20983e+09,2.37311e+07,33724700.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,3.33728e+07,0,0,1.21402e+09,2.46757e+07,33372800.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,3.46755e+07,0,0,1.21975e+09,2.70203e+07,34675500.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,4.25835e+07,0,0,1.13449e+09,2.64728e+07,42583500.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,1.45676e+08,0,0,7.40807e+08,2.18927e+07,145676000.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,1.6684e+08,0,0,5.4608e+08,1.8198e+07,166840000.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,1.7545e+08,0,0,6.08837e+08,1.57262e+07,175450000.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,2.19731e+08,0,0,6.09426e+08,1.52659e+07,219731000.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,2.23571e+08,0,0,4.93028e+08,1.33739e+07,223571000.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,1.09355e+07,0,0,2.55757e+08,1.92216e+07,10935500.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,3.85556e+08,0,0,6.50392e+08,2.22093e+07,385556000.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,3.00934e+08,0,0,5.90705e+08,2.19138e+07,300934000.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,7.52446e+07,0,0,5.65797e+08,2.34448e+07,75244600.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,9.09257e+06,0,0,9.05485e+08,2.47567e+07,9092570.0
01/19/2006 11:00,1,19,4,11,0,-7.18333,36.5,3.21859e+06,0,0,9.67208e+08,2.56917e+07,3218590.0
01/19/2006 12:00,1,19,4,12,0,-5.95833,32.25,1.91367e+06,0,0,9.70931e+08,2.62752e+07,1913670.0
01/19/2006 13:00,1,19,4,13,0,-5.09167,29.8333,1.40589e+06,0,0,9.80791e+08,2.68733e+07,1405890.0
01/19/2006 14:00,1,19,4,14,0,-4.15833,30.1667,418960,0,0,9.94841e+08,2.74957e+07,418960.0
01/19/2006 15:00,1,19,4,15,0,-3.7,32.75,252873,0,0,9.86454e+08,2.80842e+07,252873.0
